0,3,0,0,2,2,0,19,1,0,2,5,0,9,12,4,1,0,1,1,7,1,2,16,1,3,5,22,1,2,2,1,0,7,3,1,1,5,4,0,1,0,0,18,11,0,2,27,0,0,0,7,2,0,3,0,3,23,2,0,1,3,4,0
8,0,5,2,2,3,3,11,3,3,5,7,3,2,1,8,2,4,7,0,2,0,2,2,8,3,6,12,1,0,3,3,1,1,8,0,1,1,3,2,0,5,0,9,3,6,5,24,1,2,0,1,2,0,7,2,2,23,9,1,0,9,0,0
0,0,0,4,9,1,0,25,0,0,1,2,0,1,28,3,1,0,0,0,23,0,2,1,0,0,3,8,1,2,0,0,3,5,0,13,0,14,2,0,0,0,0,2,2,0,3,29,0,0,0,18,2,0,11,0,3,4,0,5,0,0,13,0
2,7,2,0,4,1,0,11,2,0,1,3,0,6,9,10,1,1,3,0,6,0,4,15,3,0,1,16,0,0,2,2,0,2,4,0,1,2,1,2,0,0,1,20,12,2,7,28,0,1,0,1,4,2,4,0,4,30,8,2,0,2,2,0
5,3,0,1,0,4,0,13,3,0,0,7,0,7,6,7,0,0,3,1,3,3,4,11,4,1,3,15,0,0,3,4,2,2,5,0,2,0,1,2,0,0,3,20,13,4,2,25,0,1,1,1,4,5,1,0,2,31,5,2,2,5,1,0
6,0,0,1,3,0,0,9,3,0,1,10,1,9,3,7,2,2,3,1,5,1,6,3,4,0,4,19,0,0,2,3,3,3,3,1,2,1,0,3,0,0,1,16,11,3,6,30,2,2,1,1,5,1,3,1,3,30,5,0,1,5,3,1
4,12,0,3,1,2,0,14,1,0,1,12,2,12,4,9,1,0,3,0,5,0,2,8,4,0,2,22,0,1,1,1,0,0,2,0,0,0,2,1,0,0,0,19,9,2,5,32,0,0,0,0,2,0,4,0,1,32,10,0,0,5,3,0
0,0,1,0,1,5,0,0,0,0,1,2,0,3,26,6,0,0,1,0,22,0,2,13,1,0,0,15,2,2,0,0,1,6,1,5,0,5,4,8,0,0,0,5,5,0,5,29,0,0,0,9,2,0,13,0,2,7,2,5,0,1,14,0
0,0,0,9,0,5,0,32,0,1,0,7,0,13,32,5,6,0,0,0,25,0,0,13,0,0,0,29,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,10,0,0,14,0,0,2,0,7,0,0,4,0
2,5,4,3,2,1,0,18,0,0,2,4,0,9,17,10,1,2,2,0,18,0,2,15,1,1,1,15,1,2,0,0,1,6,3,1,0,4,2,1,0,0,0,7,4,0,7,24,0,3,0,9,2,0,8,0,3,12,4,2,0,2,12,0
