0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
4,0,0,2,4,0,2,5,3,2,1,19,1,0,1,5,5,1,19,6,1,11,1,1,4,1,3,0,0,2,0,11,3,1,18,6,3,4,4,2,1,4,14,1,6,2,2,22,11,1,0,3,3,5,0,1,2,3,4,1,4,5,0,3
0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,20,32,0,0
2,1,0,0,3,0,1,3,1,1,4,18,0,1,0,6,5,1,13,15,0,9,2,1,2,16,2,0,0,16,17,3,6,2,8,3,1,0,0,0,0,2,9,0,2,2,0,27,7,0,0,0,2,0,0,0,1,1,0,14,6,17,2,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
8,8,2,3,4,0,1,3,0,1,4,8,0,5,5,0,3,1,9,6,4,11,0,6,3,6,0,2,1,2,5,5,5,5,1,5,5,3,2,6,3,7,4,2,3,9,2,30,6,3,4,0,2,0,2,4,4,1,5,4,0,4,3,0
0,0,0,1,0,13,0,0,1,1,0,5,0,0,0,1,0,0,2,28,0,1,0,0,1,21,0,0,0,30,31,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,7,1,0,0,0,0,0,0,0,0,0,29,21,13,1,0
4,5,0,2,2,2,2,0,2,3,2,22,0,2,2,6,9,4,15,5,1,12,2,3,3,0,1,4,1,1,1,11,3,1,12,10,1,5,5,3,2,2,13,0,1,2,1,12,11,1,0,6,6,3,0,1,3,0,6,3,1,7,2,1
3,5,2,3,2,1,2,5,0,4,2,19,1,1,3,3,3,2,11,5,4,7,3,9,3,5,1,6,3,2,0,6,6,4,5,13,3,5,8,4,2,3,4,1,7,2,1,11,7,4,3,4,5,5,2,2,1,1,0,2,0,4,5,2
1,1,1,2,1,0,1,3,1,0,1,15,0,0,1,5,1,2,14,17,0,7,3,1,2,11,3,0,0,18,17,4,1,0,5,2,0,0,0,0,1,0,18,0,1,2,0,28,5,6,0,1,1,1,2,0,2,0,0,17,18,3,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,30,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,28,16,0,0
0,0,0,1,0,0,0,0,1,13,0,3,0,0,0,1,0,0,2,25,0,1,0,0,1,29,0,0,0,31,30,0,4,0,0,2,0,19,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,29,11,19,1,0
4,4,1,1,3,1,1,3,3,5,2,22,0,1,3,0,6,6,15,10,3,11,3,3,2,2,2,2,0,6,3,10,5,1,6,6,2,3,2,2,1,2,10,2,7,2,1,22,10,1,0,3,1,2,0,1,2,2,1,4,6,2,4,2
6,7,5,3,3,2,3,4,3,2,4,16,3,0,2,6,0,8,9,9,7,7,4,3,1,2,2,3,0,5,2,1,4,2,7,2,1,6,1,2,0,8,10,1,6,3,1,17,7,6,7,3,3,3,1,4,1,4,2,4,1,1,2,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
8,10,3,5,5,4,0,3,1,3,2,14,0,3,2,1,5,3,0,6,6,3,3,7,1,2,0,3,2,0,7,3,5,4,0,6,4,5,6,2,2,4,5,0,6,3,3,16,5,4,5,3,4,3,3,9,2,2,4,7,2,4,3,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
4,2,2,1,4,5,2,5,1,5,4,18,0,4,1,7,3,3,19,4,2,0,1,3,9,0,3,0,1,2,2,9,5,0,5,5,2,5,2,3,1,3,11,0,10,1,1,23,13,0,3,3,0,5,0,4,1,0,3,5,3,2,1,1
0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,21,0,0,0,13,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,15,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,17,0,0,0,0,8,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,16,30,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,25,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,15,17,0,0
2,1,6,2,5,2,0,8,4,0,9,20,0,0,2,6,2,14,14,6,0,13,2,3,1,1,4,1,4,2,0,6,3,2,4,8,2,6,1,1,1,3,9,0,14,2,4,13,12,0,2,3,1,4,2,3,2,0,0,2,2,6,2,1
