0,17,3,13,0,2,3,0,44,10,0,1,32,0,1,1,4,40,4,6,16,0,28,7,52,0,0,3,1,6,33,1,2,7,22,7,16,3,0,3,0,0,3,0,23,4,0,2,9,1,5,2,3,8,1,1,1,9,22,8,7,1,1,12
0,0,2,8,0,5,5,0,43,10,1,3,40,1,5,2,4,32,4,4,17,0,24,7,47,0,1,5,1,9,27,1,2,7,3,5,22,6,1,5,1,0,0,0,32,3,1,3,7,0,4,0,4,7,2,2,1,14,36,4,7,1,2,13
8,9,0,27,2,9,15,0,3,16,6,4,4,5,1,4,7,18,5,11,9,4,8,6,10,0,5,12,5,9,0,8,9,15,0,16,19,11,7,8,0,0,0,8,22,9,7,6,28,0,4,4,5,23,6,8,5,14,7,6,12,5,5,6
0,1,0,0,0,0,0,0,60,2,0,1,61,0,0,0,1,48,3,0,0,0,33,22,51,0,0,6,0,1,53,1,0,1,0,1,12,0,0,45,0,0,0,0,21,2,0,0,2,0,5,15,0,1,0,0,0,1,41,0,7,0,0,13
0,4,2,2,0,1,2,0,56,3,0,4,59,0,0,0,3,32,0,0,1,1,40,10,61,0,0,3,0,12,37,1,1,3,0,5,33,1,1,4,1,0,0,0,25,1,0,4,1,0,16,0,2,1,0,1,0,2,42,1,3,0,0,27
2,12,6,25,4,0,8,0,20,15,4,10,14,4,0,1,3,36,6,8,7,0,22,12,19,0,3,7,2,12,0,3,6,4,0,12,18,9,4,17,4,1,0,1,21,1,4,5,16,0,2,20,6,20,4,3,6,4,13,13,13,3,1,10
0,24,1,5,0,2,0,0,55,17,0,1,30,0,0,0,5,46,1,1,3,0,18,4,59,1,1,9,0,22,35,0,0,3,12,6,27,0,0,5,0,0,1,0,16,0,0,2,2,0,0,3,2,7,0,1,0,14,48,3,6,0,0,12
1,8,8,28,8,10,6,0,4,12,9,9,2,8,0,3,7,28,7,8,6,0,23,5,13,0,0,4,6,8,0,1,5,13,0,12,14,11,6,22,1,1,0,1,22,10,9,10,33,0,8,4,4,20,4,6,8,11,6,14,10,3,3,9
1,6,2,18,0,2,8,0,0,13,2,5,27,2,7,1,5,42,1,4,12,0,32,9,31,0,4,7,2,6,20,0,1,6,1,7,24,3,5,4,1,0,0,0,25,6,2,5,15,0,1,2,6,11,2,3,3,6,28,11,9,3,1,13
0,3,8,8,1,7,1,0,43,0,4,2,39,2,0,5,3,40,2,2,12,3,24,9,44,0,5,4,3,3,33,1,0,5,4,1,14,4,0,2,0,0,0,0,19,6,4,4,10,0,3,5,4,4,2,3,3,8,37,9,8,4,5,30
3,6,3,13,0,3,6,0,33,9,0,7,35,1,3,0,4,39,1,3,8,0,33,9,33,0,0,2,1,6,11,4,2,8,3,9,26,4,5,39,1,1,0,3,13,1,1,4,12,0,3,0,3,10,1,3,4,12,25,15,7,3,1,16
0,19,2,8,0,3,0,0,54,10,0,0,29,0,1,0,4,50,3,3,0,0,25,12,51,1,1,2,0,8,35,0,2,3,8,3,31,0,0,4,1,0,2,0,14,0,0,2,4,0,1,2,2,3,0,0,0,29,51,11,7,0,0,9
0,14,6,25,2,8,13,0,2,14,6,11,0,6,2,2,10,23,3,21,11,2,11,3,5,1,1,16,5,14,0,1,7,12,0,11,9,17,0,3,3,1,4,0,21,0,6,5,30,0,4,40,3,17,7,10,5,11,4,14,9,4,5,9
6,9,7,21,2,7,4,0,6,14,7,8,4,0,0,6,4,22,6,10,12,4,13,11,8,0,6,11,5,9,0,6,4,9,0,11,14,11,12,31,2,7,1,6,17,11,9,7,19,0,5,7,4,16,8,10,3,11,6,10,9,4,8,6
0,7,1,14,9,2,3,0,49,13,0,3,46,0,0,0,6,43,6,3,0,0,18,4,58,0,0,0,0,6,42,0,0,2,0,3,24,1,1,1,0,0,0,0,28,0,0,1,5,0,12,0,5,8,0,0,0,16,42,0,10,0,0,20
0,6,9,15,2,10,6,0,21,8,2,4,19,2,0,0,11,25,3,11,6,0,27,10,18,0,3,3,3,6,10,0,9,9,0,7,12,13,19,31,2,0,1,0,22,2,2,8,22,0,13,6,4,11,5,4,4,6,12,11,9,5,3,18
0,16,3,15,0,1,6,0,35,10,0,5,40,0,7,1,0,43,0,5,0,0,17,7,33,1,2,13,1,9,15,2,3,10,0,5,29,3,0,17,1,0,1,0,18,0,0,2,6,0,2,16,2,8,1,0,1,27,36,21,8,1,1,4
4,2,7,19,3,11,9,0,14,10,4,7,7,3,2,0,14,0,4,17,7,0,26,2,10,0,1,4,3,3,3,4,11,9,8,18,16,16,0,5,0,4,2,5,34,2,7,9,14,0,6,2,6,22,5,3,7,8,8,23,8,5,0,4
0,14,6,25,0,7,11,0,7,22,2,4,7,2,9,3,22,25,0,10,9,1,12,6,8,0,1,16,5,14,1,0,7,10,0,11,13,13,7,22,3,0,0,0,16,3,2,7,28,1,1,0,6,19,7,8,3,12,5,23,15,2,2,6
0,13,13,43,1,5,4,0,6,11,8,9,1,8,2,5,13,26,3,0,4,0,14,7,21,0,0,2,7,13,0,2,2,11,0,12,17,7,0,24,6,0,0,0,26,7,8,8,35,0,3,0,4,21,7,2,7,12,5,7,15,4,8,5
1,13,7,14,1,6,3,0,38,9,2,5,36,2,0,1,4,36,3,7,0,1,25,12,34,0,3,2,3,13,29,3,1,5,1,9,20,4,9,15,2,1,0,1,21,2,2,2,9,0,5,0,4,10,4,2,1,4,38,4,10,2,2,6
0,20,6,31,0,5,13,0,23,20,0,7,15,0,2,1,4,33,3,11,3,0,14,4,27,0,0,5,1,19,1,1,5,16,0,8,20,9,1,4,1,3,1,0,27,3,0,4,23,0,2,30,5,19,2,3,1,20,9,2,19,1,1,4
3,19,5,23,0,8,15,0,1,18,3,7,5,2,0,3,8,21,5,13,6,2,0,5,9,0,1,8,4,19,0,3,9,9,0,18,16,14,5,11,4,3,0,7,20,2,2,5,25,1,2,27,6,20,5,4,4,22,5,12,14,4,3,4
0,14,0,5,0,5,2,0,61,5,0,0,46,0,0,0,1,54,0,1,9,0,27,0,53,0,0,0,0,12,42,0,0,2,0,11,45,2,0,8,0,0,0,0,10,0,0,3,1,0,1,0,2,1,0,0,0,4,53,13,4,0,0,2
0,9,6,19,2,5,5,0,28,12,5,10,22,5,0,1,6,36,4,4,5,1,25,13,0,0,1,10,2,9,12,1,3,6,0,6,12,4,6,22,3,0,2,0,21,9,5,3,20,0,2,6,4,11,4,5,4,5,23,11,9,3,1,10
0,17,1,9,11,1,3,0,48,9,0,6,39,0,2,0,4,49,3,2,1,0,29,4,35,0,0,1,0,13,31,0,1,7,1,6,28,2,2,24,1,0,0,0,16,0,2,2,5,0,1,0,3,7,0,0,1,17,42,2,6,0,0,18
