0,0,0,0,16,0,0,0,0,0,1,0,1,11,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0
3,0,10,0,10,1,0,0,0,2,5,0,2,4,2,0,1,9,0,0,0,10,0,2,1,1,1,0,0,6,0,0,6,6,0,14,0,1,2,7,0,1,0,0,0,8,1,0,2,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0
16,0,0,0,16,0,0,0,0,0,0,0,2,9,0,0,0,7,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,1,5,0,11,1,0,0,0,8,2,0,3,0,0,4,0,8,5,2,0,3,0,2,2,7,2,1,0,6,2,0,6,0,0,6,4,2,4,2,2,3,0,0,0,3,1,0,4,1,0,0,2,2,0,0,2,1,5,0,0,3,0,0
2,1,5,0,0,1,0,0,2,4,5,0,2,4,2,2,0,5,1,2,1,8,0,2,3,0,1,2,0,3,2,0,5,4,0,11,1,2,4,6,1,2,0,0,2,6,1,0,2,0,0,0,3,2,1,0,2,0,2,0,0,2,1,0
3,0,4,0,13,0,0,0,0,1,2,0,2,0,3,3,4,11,0,5,2,1,0,2,5,0,3,0,0,1,6,0,4,0,0,2,5,2,5,2,1,2,0,3,0,3,2,0,2,0,0,0,6,4,1,0,2,1,1,1,0,6,0,0
11,0,15,0,16,0,0,0,0,0,3,0,0,16,4,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,16,0,0,0,0,0,16,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,1,6,6,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,6,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,16,0,0,0,0,0,4,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0
1,0,5,1,14,2,0,0,0,8,0,0,3,0,0,3,0,8,2,3,0,4,0,1,3,2,5,0,0,8,0,2,6,0,0,6,2,1,3,0,2,1,2,0,0,0,5,0,1,1,0,0,3,3,2,0,1,0,5,2,0,2,1,0
16,0,6,0,16,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,16,0,0,0,0,0,8,0,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
12,0,16,0,16,0,0,0,0,0,0,0,0,15,2,0,0,8,0,0,0,16,0,0,0,0,0,3,0,5,0,0,0,2,0,16,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
16,0,12,0,16,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,16,0,0,0,0,0,11,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,4,0,16,0,0,0,0,0,8,0,0,11,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2,0,11,0,15,1,0,0,0,2,3,0,4,0,1,0,0,14,0,0,1,7,0,3,1,5,0,1,0,10,2,0,7,2,0,9,0,1,3,0,1,2,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,9,0,0,1,0,0
