0,3,22,1,0,0,1,1,2,1,1,2,0,0,2,1,6,2,2,3,2,2,0,1,1,3,2,1,0,0,0,1,3,1,8,0,1,0,1,1,0,0,6,22,2,25,0,0,0,23,22,0,1,1,0,0,22,0,2,3,24,17,5,1
5,0,12,1,3,0,0,0,22,0,1,1,0,0,1,1,4,3,0,2,1,0,2,4,2,4,2,0,0,0,0,0,8,3,5,2,0,0,2,2,3,0,24,22,1,24,0,1,2,2,22,0,3,0,0,0,22,0,2,0,18,9,7,1
3,3,0,0,2,1,0,0,27,0,0,0,3,2,1,2,7,2,0,1,0,0,0,1,2,1,3,1,0,4,1,0,2,2,7,0,0,0,1,0,0,0,24,22,3,23,0,0,1,1,23,0,2,0,4,0,24,0,3,0,22,23,0,0
1,2,23,0,5,1,0,1,25,1,0,2,1,0,2,0,7,0,1,3,1,0,0,1,2,0,3,1,0,2,1,0,3,4,7,0,1,0,1,0,1,0,22,22,0,24,0,0,3,2,23,0,1,0,1,0,23,0,23,0,2,3,2,1
1,0,1,0,0,0,0,0,25,1,0,1,1,1,1,0,2,2,0,0,1,1,1,1,1,0,1,0,1,1,0,1,3,1,3,0,0,3,1,1,0,0,24,24,1,22,0,1,3,0,22,0,1,1,6,0,28,4,5,0,22,24,0,1
2,1,1,2,28,0,0,0,26,0,0,0,0,1,1,0,3,0,0,0,3,2,2,2,2,4,1,0,0,0,0,3,24,0,8,0,0,0,0,2,0,0,4,23,0,2,0,0,2,24,22,0,3,1,0,1,22,2,25,0,0,3,3,1
1,0,22,0,3,0,0,4,25,3,0,0,1,2,4,1,0,2,1,0,1,1,2,1,2,2,0,0,3,1,1,2,1,0,1,0,0,1,0,6,0,0,22,24,0,22,0,5,2,24,22,0,3,2,1,1,22,1,4,3,0,0,0,1
1,1,22,1,10,1,0,0,23,2,0,1,2,0,0,0,2,1,0,0,1,0,2,2,1,1,0,0,1,2,0,2,2,1,2,1,1,2,2,2,0,0,22,23,1,24,0,1,1,2,22,1,4,1,5,0,27,0,2,0,1,25,1,1
3,1,22,2,9,0,1,2,0,1,4,0,0,1,1,0,4,0,0,0,2,1,2,4,1,1,1,0,0,2,0,1,2,1,4,0,1,0,2,1,1,0,23,22,1,23,0,1,4,0,22,0,2,1,0,0,23,4,2,0,1,23,0,2
2,1,23,1,4,0,0,0,28,0,0,2,0,0,2,0,5,0,1,3,1,1,0,1,2,2,3,0,0,2,1,0,2,4,8,0,4,0,0,0,0,0,22,22,0,24,0,0,0,2,24,1,0,0,1,0,23,0,2,0,2,25,2,1
0,0,22,2,7,0,0,3,23,5,0,0,0,0,5,0,0,1,0,0,2,0,0,1,4,1,0,0,2,0,2,0,3,0,4,0,0,1,3,2,2,0,23,24,1,7,0,0,0,6,22,0,0,1,1,0,22,2,23,0,15,10,4,0
3,2,22,1,2,0,2,0,9,2,2,0,2,0,1,1,4,19,4,1,0,2,0,2,0,3,3,0,1,3,0,22,2,2,4,0,0,0,1,3,0,0,24,22,0,24,0,0,2,1,23,0,0,0,2,1,22,2,2,3,1,0,0,2
2,2,11,1,7,0,0,4,31,1,0,0,0,2,0,2,4,0,1,2,2,1,2,2,1,3,2,0,1,0,0,12,4,0,5,0,0,0,0,1,0,0,22,23,1,24,1,0,0,1,23,0,1,1,0,0,22,2,3,1,22,0,0,2
0,0,22,0,10,0,0,0,8,1,1,0,3,0,0,0,5,1,1,2,2,1,0,0,2,1,1,0,2,2,0,0,3,0,3,0,0,1,1,1,0,0,23,22,2,22,1,0,0,3,22,1,4,0,1,0,25,2,5,1,22,23,1,0
0,1,22,3,10,0,1,0,25,2,0,3,0,1,0,0,3,0,0,0,4,0,0,2,2,0,2,0,1,0,1,1,5,2,4,0,0,2,1,2,0,0,22,22,0,24,0,0,1,22,23,0,0,1,1,0,25,0,2,0,2,5,3,1
1,0,22,0,10,0,4,0,4,1,5,0,1,2,1,0,4,0,0,1,1,2,1,2,1,4,2,0,1,2,0,1,1,0,4,1,0,2,1,2,0,2,22,23,0,22,0,2,1,6,22,0,0,0,2,0,24,0,5,0,22,17,1,1
2,0,0,1,4,0,4,0,19,1,22,0,1,1,26,0,0,0,1,0,2,1,0,1,2,1,1,0,0,0,4,0,3,0,4,0,0,0,0,2,0,0,1,10,0,27,0,0,3,1,22,0,0,1,1,0,24,2,2,2,27,27,2,0
4,0,1,6,19,6,2,9,16,12,1,0,3,0,14,2,3,0,0,2,4,1,7,1,10,0,2,0,4,1,5,1,7,3,20,1,0,0,7,6,1,6,1,1,0,17,0,0,1,4,0,1,2,0,0,1,0,1,2,0,12,13,11,1
2,1,0,1,29,0,0,1,27,13,0,0,1,0,1,1,2,0,0,0,3,2,1,2,1,2,0,0,4,0,0,0,2,0,4,1,0,0,2,2,1,0,3,3,1,12,0,0,2,0,22,0,3,2,2,0,23,3,25,0,21,22,5,1
1,2,22,0,8,3,0,1,23,1,0,1,1,0,1,0,0,1,0,0,4,0,1,0,2,0,1,0,2,2,0,1,2,1,3,0,0,2,4,1,0,0,23,23,5,23,0,0,3,24,23,3,1,5,3,0,24,0,1,1,0,1,2,0
2,1,9,1,7,0,0,1,26,1,3,1,1,0,2,2,5,0,0,2,0,1,0,2,2,0,2,2,0,2,0,0,3,3,6,3,3,0,1,0,0,0,22,22,1,24,0,0,0,0,23,1,0,0,1,0,22,0,1,0,16,25,2,1
2,0,23,1,1,0,2,1,8,2,0,1,1,1,1,0,2,1,1,1,2,0,2,3,1,1,1,0,1,0,2,1,2,0,2,1,2,1,1,1,0,0,22,23,0,25,0,1,2,1,23,0,2,0,0,1,23,0,3,0,24,23,6,2
0,0,22,0,8,0,4,1,31,2,1,1,0,1,4,0,0,0,2,0,3,3,0,0,2,0,0,0,3,0,3,0,3,0,5,0,0,0,0,1,0,0,22,23,0,26,0,0,0,24,22,1,2,0,0,0,23,0,1,1,4,4,2,0
1,1,25,0,10,0,0,1,3,1,0,0,1,1,1,0,2,3,1,0,2,1,2,0,1,1,1,0,1,1,0,1,2,3,2,0,0,0,1,2,0,0,22,23,1,24,0,1,2,11,22,2,3,1,2,0,26,0,3,0,12,25,1,1
0,0,23,1,6,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,4,0,0,1,1,0,0,3,0,4,0,0,3,4,4,0,3,23,23,1,23,1,1,2,1,22,0,4,2,1,0,25,1,4,1,22,24,2,1
1,0,22,2,10,0,0,2,26,1,0,0,1,2,0,0,0,1,0,0,2,4,1,2,2,0,2,0,1,0,0,1,2,0,4,1,0,0,1,2,0,0,22,23,0,23,0,0,2,0,23,0,4,3,1,0,23,8,3,1,0,24,0,1
2,0,22,2,5,0,0,0,1,2,0,2,0,0,1,0,4,1,0,3,1,0,0,1,0,1,0,1,2,4,1,1,1,4,3,0,4,1,2,2,0,4,22,22,2,24,0,0,1,22,22,0,2,0,2,0,23,0,16,0,9,2,5,0
2,1,23,0,3,0,0,1,14,0,0,1,1,0,1,0,4,6,0,2,2,2,0,2,1,0,2,0,0,3,2,4,4,1,6,0,5,2,2,0,0,0,22,22,3,16,0,1,1,9,23,0,2,0,2,0,23,5,3,1,2,22,1,0
6,3,1,1,3,0,3,0,31,1,0,2,1,1,1,1,4,0,2,4,2,2,0,1,0,0,2,0,0,4,1,20,0,3,6,1,0,0,0,1,0,0,22,22,0,24,0,0,0,0,23,0,0,0,0,0,9,4,1,0,23,19,0,1
0,1,22,0,25,2,0,3,12,3,0,0,2,0,1,2,1,1,0,0,4,2,1,0,3,0,1,0,2,0,0,2,4,0,2,0,0,0,0,2,0,0,23,24,1,24,0,1,0,2,23,0,2,2,0,0,22,5,4,0,0,23,0,1
0,2,22,2,8,0,0,3,27,3,0,0,0,1,2,0,4,0,0,3,3,0,0,1,1,0,2,0,1,1,0,0,7,1,8,0,0,0,1,2,0,0,23,23,0,25,0,0,0,0,24,0,1,0,0,0,23,0,2,0,2,25,2,1
1,1,20,0,8,0,1,0,25,1,0,1,1,2,1,0,2,2,1,2,1,0,0,1,2,2,3,0,0,0,0,0,4,0,5,0,0,2,0,1,0,0,24,22,2,24,1,0,0,4,22,1,1,1,2,1,25,3,4,0,24,4,1,0
2,1,22,1,8,0,0,0,3,1,4,0,3,0,1,0,1,0,0,0,1,2,2,3,1,0,0,0,0,1,0,1,0,1,1,0,1,1,2,3,0,2,23,22,1,21,0,1,4,2,22,0,3,1,4,0,23,5,1,0,1,22,7,1
3,1,22,1,5,0,5,0,32,1,0,1,1,1,1,0,2,1,2,0,3,3,0,3,2,1,1,0,1,1,2,0,2,0,5,0,0,0,2,1,0,0,22,22,0,23,1,2,0,2,22,0,1,1,0,0,22,5,1,1,2,22,0,1
0,2,1,0,6,0,0,3,24,4,0,0,3,0,2,1,3,1,22,0,1,1,1,2,2,1,1,1,1,1,2,1,2,0,0,1,0,0,1,2,0,0,0,24,2,24,0,1,1,1,22,0,0,1,1,0,23,5,1,2,24,26,1,0
0,3,22,2,7,0,0,4,4,2,0,8,2,0,1,1,2,1,0,0,2,2,2,1,1,1,1,2,1,0,0,1,2,2,1,0,0,1,0,4,0,2,1,23,0,24,0,0,3,24,23,0,1,3,2,0,22,1,24,0,1,15,3,1
1,3,0,2,3,4,4,0,31,2,1,2,1,0,1,2,2,1,1,2,2,0,0,2,1,0,2,0,1,1,2,0,2,2,7,0,0,0,1,0,1,0,22,23,1,24,0,1,0,0,23,1,0,1,0,1,22,0,1,0,24,22,1,2
3,2,22,1,2,0,0,0,3,1,0,0,0,0,1,0,4,0,1,1,2,2,0,2,0,2,2,0,0,3,0,22,4,1,7,0,0,0,3,3,1,5,22,23,1,22,0,1,1,1,22,0,3,1,3,0,25,0,3,0,23,1,3,0
1,0,23,1,24,0,0,0,5,1,2,1,0,0,3,0,2,0,0,0,3,2,0,1,4,2,1,0,0,1,1,0,4,1,7,0,3,18,0,2,0,4,1,9,0,22,0,0,0,1,22,0,1,1,1,0,26,0,24,0,24,3,3,0
2,1,14,2,20,0,0,1,25,2,1,0,2,0,1,0,6,0,0,1,1,0,1,3,2,0,1,0,0,2,0,2,6,3,3,0,1,0,4,0,0,0,1,12,3,27,0,0,1,1,22,0,1,0,1,0,22,1,8,1,22,23,2,1
2,1,23,0,3,0,0,1,1,2,0,0,1,0,1,0,3,2,0,1,1,1,0,2,2,2,2,0,0,2,0,21,26,2,3,0,4,1,3,3,0,0,22,22,1,1,0,0,2,24,22,0,3,0,2,0,27,0,4,2,1,3,4,0
0,1,22,0,3,1,3,1,32,1,0,0,0,2,2,0,1,0,1,0,3,2,1,2,1,0,1,0,2,0,3,0,1,2,5,0,0,0,0,3,0,0,22,23,2,24,1,2,1,0,22,0,1,2,3,0,23,0,0,0,3,23,3,0
0,0,22,0,10,1,2,0,29,1,2,1,0,1,0,0,2,1,4,3,1,2,0,0,2,0,1,0,1,3,2,0,16,0,5,0,1,0,2,2,0,0,0,23,1,8,0,0,1,5,22,0,2,1,2,0,25,4,4,1,3,14,1,0
2,1,25,0,6,0,0,0,0,1,2,0,3,0,1,0,8,2,2,0,3,2,2,2,1,1,1,0,0,0,0,2,24,2,7,0,0,0,0,1,0,0,25,0,1,22,0,1,3,22,22,0,2,2,0,0,23,0,3,0,0,2,2,1
1,0,22,1,7,0,1,0,5,5,0,0,2,0,6,0,0,0,0,0,2,1,0,3,4,0,0,0,0,0,2,0,4,0,6,0,0,0,3,1,0,0,22,22,0,27,0,0,2,23,22,0,0,1,1,0,23,2,17,0,5,8,5,0
4,2,22,0,5,0,1,0,23,1,1,0,0,0,1,0,3,1,1,3,2,3,0,2,2,2,3,1,0,1,0,0,2,0,8,1,0,0,1,2,0,0,0,22,0,0,0,1,2,3,22,0,2,1,1,1,24,3,2,1,23,22,5,0
1,1,22,1,6,1,0,0,22,2,0,2,0,0,3,0,6,2,0,2,2,2,0,3,3,1,3,0,0,1,0,0,4,3,6,0,2,0,1,0,0,0,23,22,1,24,0,1,1,4,22,0,1,0,0,0,23,1,1,0,2,25,3,0
2,2,5,5,4,0,0,4,17,2,2,1,1,0,1,1,0,3,0,0,2,0,2,4,1,2,0,0,1,1,1,3,3,2,2,1,0,0,1,2,1,0,22,23,0,23,0,0,3,0,22,0,2,0,0,0,22,3,1,0,23,23,8,1
1,3,22,2,3,0,0,3,24,3,0,0,0,0,2,0,3,2,0,2,1,0,0,1,2,2,2,0,0,2,0,2,8,1,10,0,0,0,0,0,0,0,24,24,2,25,0,0,0,23,24,0,2,0,0,0,22,0,2,1,1,2,2,1
3,0,2,2,2,0,0,0,26,1,2,4,0,0,1,0,3,2,22,1,2,1,0,5,1,1,1,1,0,0,0,2,2,2,2,0,4,2,2,2,1,0,21,22,0,19,1,0,4,0,23,0,2,0,2,0,23,1,3,0,1,0,7,1
5,0,22,5,2,0,0,0,3,1,0,0,1,0,1,1,3,1,0,1,2,0,0,4,0,2,2,0,3,0,0,2,1,4,5,0,0,0,1,2,0,5,22,22,0,26,0,1,0,23,0,0,3,0,0,0,22,0,23,1,0,5,6,1
1,1,23,0,2,3,2,1,9,2,0,22,4,1,0,1,0,0,2,0,1,3,0,0,2,0,2,1,2,4,0,0,2,1,3,0,1,0,2,2,1,0,22,23,0,22,0,1,2,2,23,0,0,2,5,0,22,0,4,2,0,25,0,0
0,0,22,4,5,0,0,2,23,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,4,3,1,0,2,0,2,0,2,1,2,0,0,0,0,3,1,0,24,24,0,27,0,0,0,3,23,0,0,0,0,0,0,1,2,0,26,29,3,0
1,3,22,1,5,0,0,0,4,2,0,2,0,0,2,0,4,0,0,2,2,1,0,2,1,0,2,0,0,0,1,0,6,2,9,0,2,2,1,0,0,0,22,22,1,25,1,0,3,0,24,0,0,0,1,0,23,1,1,0,24,25,2,1
1,3,23,3,10,1,0,1,3,2,0,0,1,1,0,0,1,2,0,0,2,1,0,0,0,1,1,0,2,3,1,6,4,3,4,0,0,0,0,3,0,0,23,23,0,22,1,0,1,14,24,0,1,1,0,0,25,0,9,2,0,25,0,0
2,2,18,1,6,1,0,1,8,2,0,1,3,0,2,1,7,0,0,2,1,0,0,1,2,0,3,0,0,3,2,0,2,4,6,0,1,0,0,0,0,0,22,22,0,24,0,0,4,0,23,0,0,0,2,0,27,0,2,0,24,23,0,1
3,3,22,0,1,0,0,0,10,1,0,1,2,0,2,1,2,0,3,0,3,0,1,1,2,0,1,3,0,3,0,8,1,4,4,1,2,1,0,1,0,0,22,23,2,24,0,0,1,1,22,0,1,0,3,0,0,0,1,1,19,24,0,1
