0,0,15,0,0,15,7,0,0,1,8,4,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,8,0,0,0,15,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,10,15,0
0,0,3,0,0,16,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,12,0,2,3,0,0,9,16,0,0,0,0,0,0,0,0,0,0,13,3,0,3,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,14,0
0,0,0,0,0,0,16,16,0,0,1,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,4,0,0,0,11,0,2,0,0,0,0,1,15,0
0,0,16,0,0,16,0,3,0,0,0,2,0,0,0,0,6,0,0,0,0,16,0,7,0,16,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0
2,0,7,0,0,8,0,9,0,0,2,9,6,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,4,16,9,0,0,0,0,0,8,4,0,0,0,1,0,0,3,0,0,0,1,8,0,2,0,0,0,2,0,0,0,0,16,0
0,0,16,0,0,0,16,16,0,0,2,3,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,10,0,0,0,9,0,0,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,6,16,0
0,0,16,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,5,0,0,12,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0
0,0,15,0,0,16,0,7,0,0,11,0,0,0,0,0,0,2,4,0,0,13,0,6,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,15,0
0,0,13,0,0,16,0,1,0,0,3,0,0,0,0,0,0,3,2,0,0,16,0,2,0,16,0,0,10,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0
