0,12,10,0,1,122,95,106,2,0,2,73,3,4,1,0,4,0,0,0,89,4,2,4,0,0,2,22,10,3,2,1,4,78,4,15,3,8,5,3,3,10,3,7,9,1,10,1,0,3,69,104,59,5,20,8,0,1,4,4,0,4,2,0
0,0,1,0,2,123,95,108,22,4,1,3,11,4,0,0,3,0,0,0,90,3,1,1,0,0,5,35,4,2,0,12,2,50,27,11,4,3,4,13,2,2,4,1,11,1,14,3,0,2,91,117,78,3,29,3,0,1,1,2,0,1,2,0
1,8,0,2,0,114,96,99,1,3,1,73,8,3,0,0,4,0,0,0,93,3,8,4,0,0,7,58,4,1,0,5,2,19,22,17,0,4,2,3,7,5,3,3,12,4,9,0,7,9,90,104,25,5,23,5,2,1,4,5,19,1,11,3
4,21,2,0,1,115,67,87,16,2,5,62,7,10,2,0,9,0,0,0,65,9,7,9,0,0,8,30,10,3,4,3,3,44,31,24,2,8,10,6,1,8,8,4,22,7,21,16,3,10,29,93,40,6,34,7,3,1,5,5,2,3,7,2
0,15,0,0,0,100,72,106,2,4,3,72,3,2,4,0,2,0,0,0,91,2,2,1,0,0,27,30,5,2,3,0,0,84,6,15,3,2,4,5,7,5,2,0,7,2,14,25,2,1,63,114,59,2,27,3,1,1,2,2,1,1,4,11
2,20,9,2,2,0,28,70,14,3,3,28,15,11,6,0,8,0,0,0,32,9,6,10,0,0,17,36,24,7,8,2,6,30,45,31,3,11,8,22,9,18,7,10,21,8,24,11,6,10,42,86,42,7,41,10,0,1,8,7,2,4,7,5
10,16,12,2,2,118,0,69,14,3,7,34,14,10,9,0,10,3,0,0,35,11,7,6,1,0,9,23,17,7,12,0,4,32,25,33,3,9,10,10,10,11,10,6,24,2,42,4,11,12,39,80,34,6,55,14,5,1,12,5,2,8,7,1
3,12,4,0,1,124,87,0,6,1,2,19,3,2,4,0,2,0,0,0,88,2,2,2,0,0,3,46,15,0,4,26,0,60,34,16,7,8,6,3,8,4,1,2,8,1,10,2,5,3,85,111,41,0,21,6,0,1,4,0,0,0,3,4
2,3,3,0,2,81,87,106,0,1,4,81,1,6,3,0,4,0,2,0,90,5,1,3,0,0,29,37,9,3,4,25,3,43,5,12,0,6,4,1,6,3,3,4,7,3,21,34,5,0,46,101,51,5,17,8,1,0,3,3,5,7,0,22
1,7,2,2,0,119,88,99,1,0,0,70,5,4,5,0,4,0,0,0,53,4,4,4,0,1,28,78,9,2,6,5,1,8,20,19,2,6,5,2,3,5,2,3,10,4,7,9,8,10,30,106,85,3,18,3,2,0,7,3,13,1,13,13
0,7,3,0,0,107,92,107,3,8,0,77,1,5,0,0,5,0,0,0,69,6,3,5,0,0,22,71,5,5,1,5,3,19,2,12,2,2,1,0,6,5,5,2,5,2,15,33,6,3,24,112,59,3,23,6,0,0,1,5,33,0,3,23
0,11,4,1,0,115,48,103,3,14,5,0,0,6,2,0,6,0,0,0,88,8,6,7,0,0,12,46,4,5,5,11,3,59,3,11,1,3,4,0,2,1,3,1,12,3,11,27,2,6,26,108,59,4,28,5,0,0,2,6,37,1,8,2
4,9,8,3,9,126,66,99,10,0,4,27,0,5,3,0,5,0,0,0,89,6,5,6,0,1,12,63,12,7,3,1,5,65,10,14,3,9,6,0,0,7,3,8,11,3,4,5,0,6,30,99,89,8,20,8,2,0,11,7,0,2,4,0
0,14,0,0,1,101,104,110,3,1,2,25,4,0,0,0,2,0,0,0,89,2,2,1,0,0,1,54,8,2,1,3,1,51,20,14,1,0,0,6,5,1,2,0,6,0,18,30,2,3,53,120,101,2,32,3,1,0,0,3,9,1,5,2
2,17,2,0,3,114,79,97,9,0,1,58,10,6,0,0,5,0,0,0,69,7,3,3,0,0,4,17,13,2,3,4,1,36,49,18,0,4,4,13,3,2,5,2,8,2,25,1,0,3,56,114,66,3,42,6,0,1,5,2,0,3,1,20
5,10,6,0,3,105,61,104,1,23,5,37,3,4,4,0,4,0,0,0,86,4,4,4,0,0,15,63,14,1,4,0,2,61,13,14,3,5,5,3,0,11,2,2,4,3,17,16,3,5,49,108,73,3,30,6,1,0,6,2,1,0,1,5
1,10,4,0,2,120,81,103,66,6,0,19,5,6,5,0,0,1,0,0,88,6,1,4,0,0,6,28,8,2,6,0,3,1,26,12,3,7,5,4,1,11,3,3,9,3,9,1,5,2,82,107,102,3,23,9,0,0,5,2,0,1,0,1
1,9,5,1,1,101,97,96,1,1,10,87,0,4,4,0,4,0,0,0,88,5,7,6,0,0,7,7,8,8,4,10,8,8,1,9,2,3,5,0,0,3,4,7,11,2,8,1,0,5,101,102,77,9,23,7,0,0,6,9,13,2,9,16
1,7,2,0,2,122,101,103,3,4,2,68,4,2,4,0,2,0,0,0,88,2,2,1,0,0,4,4,10,2,4,0,3,33,17,12,3,4,4,6,7,4,2,4,4,0,16,2,4,3,94,117,100,2,26,4,0,0,4,2,0,2,0,1
2,24,4,0,0,48,34,106,13,0,0,90,18,2,6,0,2,1,1,0,85,2,4,2,0,0,63,57,16,1,7,4,4,45,24,16,2,8,6,0,2,16,2,6,5,0,13,15,7,5,18,79,94,3,15,6,1,0,4,2,0,1,0,33
0,9,2,0,1,127,93,108,10,2,0,57,5,3,1,0,2,0,0,0,0,2,2,3,0,1,3,33,9,2,2,0,1,25,30,13,1,6,3,3,10,2,2,1,12,1,9,2,0,5,74,115,64,4,28,5,1,0,5,2,20,1,5,8
0,12,3,0,1,106,93,101,3,5,1,62,3,4,4,0,4,1,0,0,83,0,4,4,0,1,9,42,7,0,9,9,0,1,6,17,0,6,5,3,4,8,3,2,16,3,14,1,5,3,86,108,65,1,21,5,0,0,5,1,51,3,0,6
1,11,6,2,0,107,91,97,1,0,2,49,0,6,6,0,6,0,0,0,88,6,0,7,0,1,19,28,6,1,9,24,1,8,1,16,3,10,8,0,0,7,5,4,18,2,8,0,4,6,86,98,12,4,20,8,2,0,8,4,67,0,6,25
1,8,3,1,1,119,76,101,3,9,6,35,1,5,0,0,5,3,0,0,97,5,2,0,0,0,37,74,2,6,0,4,5,18,19,18,1,3,2,0,7,13,4,1,8,3,10,32,4,3,62,101,48,7,14,5,0,1,1,7,10,0,3,3
7,9,8,1,0,110,92,108,4,0,4,75,0,4,2,0,4,0,0,0,88,5,3,5,0,0,0,13,11,2,2,7,4,83,3,14,3,9,2,0,5,8,3,5,10,3,13,3,4,5,78,104,49,4,19,10,1,0,6,2,7,3,0,0
5,15,8,2,0,101,61,101,0,0,0,35,0,5,1,0,4,0,0,0,84,5,1,5,0,0,24,36,13,4,6,4,6,51,2,19,2,8,6,0,1,5,4,7,12,2,4,32,3,1,53,98,74,7,16,9,0,0,7,5,40,1,5,24
0,11,4,0,2,123,91,108,1,2,4,75,0,5,5,0,5,0,0,0,88,5,4,6,0,0,0,11,9,3,4,1,3,76,10,14,3,6,6,2,2,5,3,3,10,2,12,34,1,4,33,108,62,4,24,4,0,0,2,6,0,4,2,2
7,26,7,0,8,112,27,73,13,7,5,22,15,15,7,0,13,0,0,0,20,14,4,12,1,1,8,0,17,4,6,0,7,15,26,37,7,13,16,13,7,15,11,11,29,6,35,4,9,4,64,73,43,7,55,12,3,1,11,5,0,6,3,6
5,16,8,3,2,120,34,79,24,2,1,29,11,16,5,0,14,0,1,0,46,15,4,11,0,2,13,46,0,8,11,1,8,35,24,31,0,11,8,8,4,11,13,6,17,5,17,4,4,6,46,86,52,7,43,11,0,1,6,7,1,2,2,2
8,22,4,1,3,114,22,89,16,3,5,51,10,9,1,0,8,0,0,0,72,8,3,5,0,0,9,31,11,0,1,7,5,44,60,24,4,8,5,10,6,11,7,4,15,2,15,4,5,3,33,91,69,7,33,9,3,2,7,7,4,1,5,2
4,12,5,0,1,102,72,103,10,1,1,54,4,4,4,0,3,0,0,0,85,3,3,3,0,0,19,57,11,1,0,11,1,29,26,21,4,6,4,3,7,8,2,2,9,2,12,1,4,9,66,104,62,2,21,4,0,1,7,3,4,3,8,12
3,10,7,0,1,125,73,101,10,0,6,23,6,4,1,1,4,0,0,0,67,4,6,5,0,1,6,12,8,5,1,0,6,83,37,12,5,7,4,21,1,9,3,7,10,3,9,13,1,4,63,103,77,5,27,7,1,0,3,5,0,0,4,1
3,8,4,0,3,46,91,110,3,0,2,89,3,3,3,0,4,0,0,0,89,3,0,3,0,0,3,51,10,4,2,2,0,57,5,15,3,7,4,3,10,12,2,7,7,1,8,0,4,3,64,104,77,3,21,4,0,0,5,3,42,2,3,5
4,15,4,2,1,81,89,110,1,0,3,54,3,4,5,0,4,0,0,0,88,4,4,4,0,0,0,30,7,3,8,0,3,0,5,13,3,6,6,3,0,6,2,2,16,2,9,39,1,6,56,103,83,4,23,6,2,0,3,4,12,0,4,1
0,15,2,0,5,92,98,106,2,1,0,49,5,2,2,0,2,3,0,0,89,2,2,1,0,0,4,31,9,0,6,10,0,42,0,17,2,5,5,5,1,0,2,0,12,0,23,0,3,3,84,112,22,0,27,4,0,0,3,0,57,0,1,48
3,6,6,0,0,113,96,110,0,1,0,87,0,7,0,0,5,2,0,0,99,6,1,9,1,0,0,34,5,2,0,13,3,65,1,0,4,8,4,0,12,8,3,4,8,5,3,9,11,2,34,100,71,4,14,5,0,0,2,3,5,2,2,8
2,8,3,1,3,120,91,103,3,3,0,54,6,2,2,0,2,0,0,0,76,2,2,1,2,0,29,76,8,0,4,2,0,31,10,14,0,6,5,6,1,4,2,1,13,0,17,17,1,3,70,116,59,0,31,7,0,0,3,0,0,0,0,2
3,12,8,0,0,109,84,103,4,0,3,57,3,3,5,0,4,0,1,0,88,3,4,4,0,0,22,48,14,2,8,1,1,34,19,18,3,0,10,0,0,5,3,4,14,3,9,46,0,8,23,102,72,5,19,9,0,0,7,2,0,2,4,0
