0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,16,1,0,0,45,0,28,3,0,0,0,64,0,0,0,0,0,0,33,64,0,0,14,3,0,29,0,0,33,0,0,0,0,6,0,3,41,0
0,0,3,1,0,0,64,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,48,10,0,0,0,53,0,0,0,0,0,0,24,46,0,0,40,1,0,43,0,0,18,0,0,0,0,9,4,0,47,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,22,0,2,58,0,45,0,0,0,0,64,0,0,0,0,0,0,1,64,0,0,0,1,0,32,0,0,63,0,0,0,0,0,0,0,18,0
3,5,5,0,0,0,22,1,1,4,6,31,3,0,0,3,31,1,0,0,7,4,4,2,1,8,0,39,2,6,8,0,7,15,5,5,0,46,0,0,2,0,5,0,25,42,0,1,16,10,4,24,4,2,42,3,0,3,0,1,11,10,30,2
0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,35,0,0,0,0,60,0,0,0,0,0,0,15,58,0,0,11,0,0,52,1,0,28,0,0,0,0,0,0,0,61,0
1,4,0,1,0,0,24,1,0,4,9,34,1,0,0,0,50,1,4,1,9,2,1,2,2,4,0,46,4,6,12,0,13,1,2,5,1,43,0,0,0,0,1,0,11,44,0,1,16,0,4,30,2,2,46,3,0,3,0,1,16,3,39,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,30,18,0,0,0,54,0,0,0,0,0,0,47,57,0,0,46,0,0,28,0,0,4,0,0,0,0,11,0,2,40,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,50,0,7,0,0,64,4,0,0,0,64,0,0,0,0,0,0,54,64,0,0,24,0,0,7,0,0,29,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,45,0,56,7,0,0,0,64,0,0,0,0,0,0,1,64,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,33,0,0,1,0,48,18,0,0,0,64,0,0,0,0,0,0,27,64,0,0,5,0,0,0,0,0,52,0,0,0,0,14,0,0,62,0
0,3,0,2,0,0,40,1,0,0,0,18,0,0,0,0,52,0,1,0,3,0,1,0,0,2,0,47,0,4,4,0,15,1,4,2,0,52,1,0,1,0,0,0,17,55,0,0,5,0,2,41,2,0,61,0,0,1,0,3,7,7,53,1
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,48,0,33,10,0,64,11,0,0,0,64,0,0,0,0,0,0,4,64,0,0,1,0,0,23,1,0,12,0,0,0,0,0,0,0,53,0
0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,56,0,5,10,0,22,1,0,0,0,64,0,0,0,0,0,0,22,64,0,0,46,0,0,25,0,0,4,0,0,0,0,5,2,0,64,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,20,0,5,56,0,17,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,40,0,0,64,0,0,0,0,0,0,0,64,0
0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,17,64,0,0,13,0,42,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,11,3,0,12,16,0,42,0,0,0,0,4,0,0,35,0
