0,13,6,0,0,2,0,8,6,9,1,0,0,0,0,0,1,13,13,0,8,1,0,2,7,2,0,0,0,0,3,0,0,0,0,3,24,0,1,0,28,0,0,0,0,0,0,1,0,15,10,0,17,0,0,4,1,21,0,6,0,23,7,0
0,0,1,6,2,11,3,2,2,10,0,0,5,2,0,0,1,5,13,0,14,1,0,3,7,4,1,0,0,1,0,0,6,0,0,1,9,0,1,0,11,0,0,0,1,0,2,2,3,8,6,4,16,0,0,6,2,23,0,5,0,25,7,3
1,16,0,10,3,14,3,1,2,8,0,0,4,5,1,0,0,2,13,0,15,0,2,0,16,6,3,0,0,1,1,1,0,0,0,0,2,0,0,2,1,1,0,4,1,0,3,0,1,1,1,0,22,6,0,8,5,30,0,2,0,26,6,2
0,18,5,0,2,14,1,10,0,9,2,0,1,3,0,0,1,1,16,0,16,0,0,0,12,3,6,0,0,0,2,2,4,0,0,0,5,0,0,3,8,0,0,0,1,0,0,4,5,4,3,0,21,0,0,8,0,27,0,1,0,26,8,3
0,8,1,0,0,0,0,0,4,5,12,0,0,0,0,0,0,20,11,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,31,0,0,0,0,0,0,0,0,26,0,0,24,0,0,1,0,27,3,12,0,6,23,0
1,11,2,8,5,0,4,3,2,7,0,0,4,0,0,0,5,2,13,0,11,0,3,2,14,4,5,1,0,2,2,4,8,0,0,2,5,0,0,0,8,0,0,0,3,0,0,6,6,2,2,0,21,1,0,7,1,16,0,4,0,28,7,2
0,2,12,20,3,20,0,0,0,1,0,0,6,1,0,0,0,2,16,0,16,1,0,0,2,5,8,0,0,7,4,4,9,0,0,3,0,0,0,0,1,0,0,6,2,0,0,2,6,1,2,0,6,1,0,5,2,25,0,4,0,32,6,8
2,22,2,0,2,8,0,0,1,14,3,0,2,0,0,2,0,5,14,0,16,0,1,1,10,2,2,0,0,0,0,2,2,0,0,1,10,0,1,2,13,0,1,0,0,0,1,1,2,9,1,0,20,3,0,6,3,27,0,4,0,24,9,1
0,10,3,20,3,9,4,0,0,6,1,0,3,0,1,0,0,4,14,0,12,4,2,2,8,5,4,1,0,9,1,2,1,0,0,2,4,0,0,3,4,0,0,7,3,0,0,4,4,3,3,1,13,0,0,8,2,24,0,4,0,26,8,1
11,12,4,3,5,12,5,6,2,0,1,0,6,5,0,0,0,3,15,1,12,7,2,1,7,3,7,0,0,0,0,3,0,0,0,2,4,0,0,2,4,0,0,0,3,0,0,4,4,2,2,2,14,3,0,7,3,22,0,2,0,29,6,3
0,13,6,3,0,2,0,1,4,7,0,0,0,0,0,1,0,17,13,0,7,0,0,2,20,2,0,0,0,0,2,0,0,0,0,0,26,0,1,0,26,0,0,0,0,0,0,2,0,23,3,0,12,0,0,4,2,21,5,8,0,12,9,0
0,4,18,1,1,2,0,5,10,5,0,0,0,1,0,0,0,5,15,0,7,0,0,2,16,2,1,0,0,0,4,0,0,0,0,2,24,0,1,0,26,0,2,0,0,0,0,0,2,16,8,0,5,0,0,3,3,26,0,6,0,28,5,0
0,14,9,6,1,14,3,2,3,7,0,0,0,6,0,1,0,3,16,0,13,0,3,0,9,6,3,0,0,1,3,1,2,0,0,5,2,2,0,4,2,0,0,0,4,0,3,2,3,1,2,0,17,6,0,8,3,26,0,2,0,25,9,1
1,9,3,17,2,13,6,1,1,2,0,0,6,0,0,0,0,4,14,1,12,0,1,2,9,7,2,0,1,9,1,0,4,0,0,4,0,0,0,2,3,0,0,9,1,0,1,1,2,0,1,1,16,3,0,8,7,25,1,3,0,30,8,2
0,14,3,1,7,15,1,5,0,9,3,0,3,3,0,0,3,3,14,0,14,0,0,1,8,3,5,0,0,1,2,6,6,0,0,1,6,3,0,0,6,0,0,0,0,0,2,1,4,3,2,0,19,0,1,8,4,27,0,3,0,27,7,2
0,15,4,9,4,16,3,3,0,6,0,0,6,0,0,0,2,3,12,0,12,0,1,1,12,5,7,0,0,1,4,3,1,0,0,3,5,0,0,1,7,0,0,0,1,0,1,3,3,4,4,1,21,1,0,9,1,19,1,2,0,28,9,2
0,21,5,4,3,11,0,1,2,10,0,0,3,0,0,0,0,2,14,0,14,0,0,6,7,5,1,0,0,3,3,1,2,0,0,0,7,0,1,0,11,0,0,1,2,0,1,2,3,6,5,0,19,1,0,8,5,26,0,5,0,26,7,2
0,18,4,1,2,3,0,2,6,10,1,0,0,0,0,0,0,0,14,0,12,0,0,1,11,3,0,0,0,0,1,1,0,0,0,2,21,0,1,0,23,0,0,0,0,0,0,1,0,20,1,0,19,0,0,5,1,20,3,12,0,24,10,0
0,18,1,0,0,5,0,8,5,9,5,0,0,0,0,0,0,14,0,0,11,0,2,2,12,2,0,0,0,0,1,1,0,0,0,0,20,0,1,1,21,0,0,0,0,0,0,0,1,16,1,0,22,0,0,5,0,29,0,4,0,15,6,1
0,18,4,0,2,8,0,3,7,10,2,0,3,0,0,0,1,5,18,0,11,0,4,4,7,2,3,0,0,0,5,0,5,0,0,0,11,0,1,4,12,0,0,0,5,0,2,6,5,8,1,0,12,2,1,6,1,23,0,4,0,23,5,1
0,13,1,1,0,3,0,4,8,9,6,0,0,0,0,0,0,13,10,0,0,0,0,4,20,3,0,0,0,0,1,0,0,0,0,0,24,2,1,0,23,0,0,0,0,0,0,0,0,20,5,0,14,1,0,3,1,23,0,10,0,16,8,0
4,12,0,11,3,11,5,2,2,5,2,0,7,1,1,0,0,2,13,0,14,0,0,3,8,6,7,0,0,2,1,7,5,0,0,5,4,0,0,0,5,0,0,0,0,0,0,3,4,3,2,7,12,1,0,9,3,21,0,2,0,29,9,3
0,21,4,3,1,16,2,1,1,12,0,0,4,3,4,1,6,4,13,0,15,1,0,1,11,5,1,0,0,0,2,1,0,1,0,1,4,0,0,1,6,0,0,0,1,0,3,1,1,3,1,1,24,0,0,8,0,31,0,4,0,19,10,1
0,14,8,11,3,16,1,1,0,6,0,0,4,1,0,0,0,1,15,0,18,0,0,0,10,2,6,0,0,7,3,3,3,0,0,3,2,0,0,1,1,0,0,1,0,0,1,0,3,1,3,0,25,0,0,6,6,32,2,1,0,28,4,2
0,16,4,4,1,16,2,2,3,10,0,0,5,4,0,0,0,2,15,0,14,2,3,0,0,4,3,0,0,0,0,2,0,0,0,16,3,0,0,1,6,0,0,1,0,0,1,0,2,4,2,3,15,1,0,8,5,27,1,3,0,28,8,2
1,16,4,9,2,11,3,6,2,10,0,0,1,0,1,0,0,3,16,0,16,1,1,0,8,0,4,0,0,2,2,2,7,0,0,7,6,0,0,1,5,0,0,0,1,0,0,4,3,2,3,1,21,2,0,6,0,24,1,1,0,28,7,3
0,22,2,2,2,15,1,8,0,12,0,0,4,2,0,0,0,3,14,0,18,0,0,1,12,3,0,0,0,0,3,4,3,0,0,2,5,0,0,0,5,0,0,0,1,0,3,0,1,3,1,0,21,3,0,7,1,30,0,2,0,29,8,2
0,11,3,13,3,18,4,6,0,2,1,0,5,9,0,0,0,3,16,1,10,0,1,0,5,5,5,0,0,3,4,2,0,0,0,0,1,9,0,2,2,0,0,1,1,0,1,1,5,0,1,0,14,2,0,9,8,24,0,3,0,31,9,2
0,18,6,0,2,13,1,2,2,12,1,0,3,2,1,0,0,5,14,3,13,0,1,2,6,3,4,0,0,1,2,2,0,0,0,0,9,0,1,5,11,0,0,0,1,0,0,0,4,6,1,0,13,1,1,8,2,24,1,5,0,24,8,2
