0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,21,0,0,0,0,0,64,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,64,0,0,0,0,64,0,0,0,0,0,64,0,2,0,64,64,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,23,64,0,0
8,1,6,0,22,1,5,2,49,22,0,0,4,1,9,4,4,3,29,0,3,1,4,3,13,1,2,8,3,2,5,3,11,1,19,1,0,0,5,2,1,1,1,0,2,34,0,0,1,2,40,0,2,1,1,0,37,0,37,1,32,55,3,2
0,0,57,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,61,0,0,0,0,64,0,0,0,0,0,64,0,3,0,64,64,0,0
12,3,0,6,26,0,1,5,30,11,0,0,2,1,13,5,25,3,0,6,4,4,6,3,17,3,4,23,2,9,3,4,22,5,32,1,0,4,11,1,1,2,0,0,7,23,1,5,2,2,22,0,4,2,6,0,25,1,22,4,20,42,10,2
12,0,2,11,9,8,0,12,13,9,1,4,6,4,14,13,10,8,1,11,11,3,10,8,17,0,7,5,9,5,6,4,17,4,23,9,9,2,11,10,11,11,2,1,4,29,2,1,6,6,9,0,3,5,4,0,10,1,6,1,17,38,17,5
0,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,0,64,0,0,0,8,64,0,0,0,0,0,64,0,55,0,64,48,0,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,59,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,31,64,0,0
5,0,20,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,63,0,0,0,0,64,0,0,0,0,0,64,0,11,0,17,64,0,0
0,0,33,0,0,0,0,0,64,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,0,64,0,0,0,0,64,0,0,0,0,0,64,0,19,0,19,64,0,0
0,0,0,0,34,0,0,0,64,0,14,0,0,0,0,0,36,0,35,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,50,0,0,0,0,64,0,0,0,0,0,64,0,34,0,5,64,0,0
0,0,0,0,64,0,0,0,64,0,4,0,0,0,0,0,10,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,64,0,0,0,0,0,64,0,64,0,7,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,18,0,0
2,0,1,4,30,0,0,3,46,11,0,0,2,0,0,1,2,3,0,0,3,0,3,1,10,2,0,4,2,0,5,0,8,2,16,2,0,1,5,1,2,7,1,17,1,55,1,0,1,1,45,0,3,0,0,0,45,0,40,1,47,58,6,1
4,0,0,0,64,0,0,0,64,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,55,0,0,0,0,64,0,0,0,0,0,64,0,30,0,22,64,0,0
0,0,21,0,64,0,0,0,43,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,64,0,0,0,62,64,0,0,0,0,0,64,0,64,0,0,64,0,0
0,0,56,0,53,0,0,0,64,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,64,0,0,0,0,64,0,0,0,0,0,64,0,9,0,0,64,0,0
0,0,19,0,26,0,0,0,64,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,0,64,0,0,0,0,64,0,0,0,0,0,64,0,45,0,0,64,0,0
16,0,35,0,8,0,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,0,64,0,0,0,0,64,0,0,0,0,0,64,0,2,0,57,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,50,43,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,35,64,0,0
0,0,59,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,62,0,0,0,28,64,0,0,0,0,0,64,0,0,0,38,5,0,0
0,0,0,0,4,0,0,0,64,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,0,64,0,0,0,0,64,0,0,0,0,0,64,0,20,0,63,64,0,0
0,0,54,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,0,64,0,0,0,2,64,0,0,0,0,0,64,0,1,0,35,64,0,0
7,5,8,6,19,3,6,3,5,16,0,5,12,1,22,6,10,8,3,2,7,2,13,11,28,1,5,0,3,5,10,7,23,6,35,5,0,4,16,2,0,1,2,2,3,35,1,4,5,5,4,2,5,4,3,4,11,7,6,0,25,32,12,7
