0,0,0,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
12,0,0,0,16,0,0,0,0,0,0,0,0,16,3,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,12,0,16,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,5,4,0,0,13,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2,1,9,0,12,2,0,0,0,3,3,0,0,0,0,6,1,14,0,2,1,2,0,3,2,4,5,0,0,3,4,1,4,0,2,5,3,2,6,2,0,3,0,0,0,2,3,0,3,0,0,0,0,0,0,0,3,2,3,1,0,4,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1
10,0,1,0,16,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,16,0,0,0,0,8,5,0,0,0,0,7,0,0,16,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
7,0,3,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0
