0,0,51,0,0,50,19,25,0,0,8,32,0,0,0,0,0,0,0,6,0,18,4,13,0,41,0,1,0,0,0,48,38,0,0,0,0,0,6,0,0,0,0,20,0,0,3,0,0,0,0,0,0,9,10,19,0,18,0,0,0,9,64,0
9,0,15,11,0,4,1,4,11,3,1,1,9,3,0,9,0,9,0,27,9,2,10,0,6,9,1,55,0,0,12,4,23,14,9,11,6,17,16,2,1,12,0,4,3,3,36,8,1,0,3,4,10,10,9,27,1,1,14,0,0,8,7,14
0,0,0,0,0,55,3,59,0,0,0,19,0,0,0,0,0,8,0,0,1,15,0,16,0,53,0,0,0,0,0,27,62,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,39,0,0,0,0,0,0,8,60,0
10,10,22,0,3,7,4,3,12,4,1,0,3,7,0,11,4,16,3,13,9,2,10,2,7,20,6,60,1,1,3,2,22,4,4,7,2,4,10,5,0,16,0,5,5,5,28,8,4,1,7,7,1,28,15,25,0,6,3,1,0,4,17,6
0,0,64,0,0,35,16,44,0,0,2,10,9,0,0,1,4,4,14,0,0,36,2,13,0,53,0,0,0,0,2,36,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,2,0,0,0,42,64,0
4,5,21,3,13,0,0,1,6,8,0,0,2,7,0,7,10,37,5,2,1,4,2,13,2,24,1,61,1,4,3,0,25,3,3,3,2,3,3,4,0,9,1,3,2,6,48,5,2,1,1,11,0,19,23,46,4,2,3,0,0,3,17,3
0,0,59,0,1,28,0,35,1,2,14,33,0,1,0,0,0,2,0,0,0,33,2,3,1,25,0,21,0,0,0,43,16,0,0,1,1,0,0,3,0,2,0,10,1,4,7,2,0,0,2,0,0,2,24,10,1,0,0,5,2,36,56,0
0,0,54,0,0,37,26,0,0,0,0,26,0,0,0,0,1,0,2,0,0,53,0,3,0,51,0,0,4,0,0,36,39,0,0,0,0,0,0,6,0,0,9,6,0,0,0,0,0,0,2,1,0,5,13,2,1,0,0,0,0,19,63,0
0,0,48,0,2,29,19,20,0,1,11,41,0,2,4,0,1,7,1,4,0,11,2,1,1,29,0,24,0,0,0,45,16,0,0,0,1,0,0,3,0,3,0,19,0,3,13,2,0,0,0,1,0,3,31,22,11,0,0,1,0,24,54,0
0,0,59,0,0,50,4,63,0,0,0,4,0,0,0,0,0,0,21,0,0,42,0,0,0,57,0,0,0,0,0,25,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,47,54,0
0,0,57,0,0,24,50,45,0,0,0,31,0,0,0,0,0,0,8,0,0,39,1,0,0,40,0,6,2,0,0,55,13,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,2,0,0,0,34,0,0,0,0,0,0,21,64,0
3,3,42,1,9,26,13,5,6,5,12,0,2,9,0,4,4,21,3,1,2,10,3,3,1,21,0,41,3,2,2,19,24,2,2,2,4,2,4,4,1,5,2,14,3,5,29,5,0,0,0,3,1,2,23,33,7,0,2,0,0,5,33,3
1,0,37,0,3,32,1,33,1,2,12,16,0,1,0,0,1,6,1,15,0,21,5,2,4,39,1,19,0,0,0,47,34,0,0,1,0,0,1,7,0,1,1,27,2,5,10,2,0,0,2,1,0,0,23,16,0,10,0,1,0,6,57,5
0,0,64,0,0,37,21,50,0,0,2,32,0,0,0,0,0,0,0,0,0,55,0,0,0,41,0,3,0,0,0,29,21,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,3,0,0,0,38,1,0,0,0,0,0,40,64,0
21,0,48,0,0,52,6,14,0,1,13,6,5,0,0,0,0,2,1,0,0,31,29,5,0,55,0,4,0,0,0,59,35,0,0,0,0,0,0,1,0,0,0,11,0,1,2,0,0,0,0,7,0,1,22,3,1,10,0,0,0,4,62,0
