0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,2,1,0,0,2,3,0,1,7,0,1,0,3,2,8,3,0,0,0,4,0,1,2,0,4,5,2,1,2,0,3,6,0,6,3,3,2,2,0,0,4,0,0,1,0,4,0,0,1,8,3,4,0,0,0,0,1,0,4,3,0,7
0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,11,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,6,16,0,6,0,16,0,0,7,0,0,16,0,0,0,0,1,0,0,0,0,0,0,8,0,16,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,9,12,0,0,0,0,0,0,0,1,0,4,0,0,0,0,16,16,0,0,0,16,0,0,0,0,4,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,16,2,1,0,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,15,16,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,16,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,10,0,13,0,0,0,0,16,16,0,0,0,6,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,16,0,1,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,4,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,14,0,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,9,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,16,0,0,1,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
