0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,1,0,0,11,0,0,16,0,0,0,0,0,0,0,12,0
0,0,0,2,1,0,0,0,0,0,1,13,0,1,0,0,13,1,0,0,2,0,0,0,0,5,0,11,1,1,2,1,2,0,3,1,1,13,0,0,1,3,0,0,0,12,0,0,0,0,0,4,0,0,16,0,0,0,0,0,3,7,7,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,10,0,1,13,0,0,0,0,1,1,0,0,0,0,0,6,5,0,0,1,0,0,13,2,0,13,0,0,0,0,2,5,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,2,0,0,0,0,13,0,0,0,0,0,0,7,10,0,0,2,0,0,16,0,0,12,0,0,0,0,0,0,0,16,0
0,0,0,1,0,0,16,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,8,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,1,0,16,0,0,0,0,0,1,1,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,12,0,0,16,0,0,2,0,0,0,0,0,0,0,12,0
0,3,0,0,0,0,6,1,0,0,2,5,0,0,0,0,10,0,0,1,0,1,2,0,0,0,0,10,0,7,2,0,10,4,1,2,0,5,0,0,0,0,0,0,7,8,0,0,0,0,2,7,1,0,9,0,0,0,0,4,7,1,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,16,0,0,0,0,0,0,11,16,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,14,12,0,0,12,0,0,14,0,0,2,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,11,0,0,0,10,0,0,0,0,0,0,0,1,0,0,6,0,0,16,6,0,10,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,6,0,0,1,0,0,10,0,0,0,0,14,0,0,12,0
