20,27,9,6,3,22,2,4,6,13,0,0,6,0,0,0,1,5,33,0,32,13,0,4,19,8,5,0,0,7,3,4,1,0,0,14,17,0,1,0,16,0,0,0,1,0,3,0,5,10,3,1,28,0,0,16,9,58,0,6,0,50,15,2
25,16,8,18,7,17,7,0,3,9,0,0,7,2,0,0,0,4,37,3,34,10,5,0,17,9,5,0,0,28,4,8,0,0,0,28,6,0,0,2,8,0,0,2,2,1,1,0,8,3,2,1,22,3,0,11,7,41,0,5,0,59,11,6
0,30,4,14,2,12,2,1,9,12,2,0,3,0,0,0,0,23,30,0,33,0,4,3,0,4,0,0,0,8,5,4,3,0,0,13,30,0,1,3,28,0,0,2,0,0,0,0,0,23,4,1,35,4,0,8,6,54,3,11,0,40,13,3
0,23,23,9,3,28,6,3,14,11,2,0,12,3,1,1,0,10,34,0,23,2,11,4,12,0,8,0,0,0,5,3,0,1,0,1,8,0,1,7,8,0,1,4,2,0,3,1,1,4,6,0,44,7,2,11,5,58,1,8,0,50,11,5
0,12,19,14,7,33,8,3,2,5,0,0,12,7,0,2,25,9,35,0,25,2,2,0,13,7,0,0,0,0,9,1,6,0,0,3,7,0,0,2,5,0,1,1,2,0,2,2,11,0,12,0,33,4,0,11,8,61,0,4,0,55,9,7
10,27,12,4,6,19,5,6,0,15,0,0,6,6,0,0,1,10,31,0,29,23,1,2,16,4,7,0,0,6,6,9,0,0,0,7,12,0,0,2,17,0,0,0,5,0,6,4,9,8,2,1,30,0,0,10,7,61,0,5,0,44,12,8
0,14,22,7,5,26,6,1,11,12,3,0,8,8,1,5,8,5,41,1,14,5,16,1,14,5,8,0,0,0,7,4,9,0,0,12,7,1,0,13,5,0,0,0,6,0,5,1,11,2,4,0,21,17,3,9,4,52,3,2,0,50,9,8
3,14,16,19,4,20,9,9,5,11,5,0,6,3,0,0,0,7,33,0,27,29,3,0,22,10,12,5,0,0,3,8,14,0,0,5,7,10,2,1,12,0,0,0,1,0,1,4,6,8,0,0,20,3,0,15,0,45,0,3,0,54,16,2
1,29,9,0,2,13,0,10,13,19,5,0,2,0,0,0,6,15,36,0,26,0,2,1,18,3,2,0,0,0,0,1,2,0,0,0,35,0,1,4,34,0,0,0,2,0,4,2,6,23,12,0,28,3,0,10,2,52,3,17,0,49,9,0
0,33,7,33,2,17,6,11,5,13,2,0,7,3,0,0,0,7,31,0,29,8,4,1,19,7,4,0,0,10,0,0,4,0,0,0,13,3,0,1,15,0,0,8,1,0,1,3,3,7,1,1,34,3,0,15,9,48,0,7,0,55,15,2
8,29,13,11,4,24,3,9,8,15,3,0,7,6,1,0,0,6,37,0,27,9,7,0,16,5,5,2,0,0,10,6,0,0,0,0,11,0,0,8,14,0,0,0,1,0,3,2,1,6,6,0,33,10,0,11,5,61,0,3,0,51,11,3
0,19,21,6,3,29,5,5,8,19,1,0,10,3,0,0,11,4,32,0,30,3,3,0,19,9,10,0,0,0,2,3,8,0,0,23,4,4,0,1,6,0,0,0,0,0,6,4,6,3,5,0,30,5,0,13,6,58,0,4,0,56,11,4
0,12,23,12,7,30,7,9,3,3,6,0,14,9,0,0,3,11,31,0,18,1,5,0,14,8,17,1,0,0,7,9,14,0,0,0,5,0,0,5,4,0,0,1,6,0,9,11,15,3,9,0,28,3,0,11,4,46,0,2,0,59,10,7
0,28,5,5,5,26,0,9,4,15,0,0,6,1,2,0,0,11,28,0,31,0,4,5,28,5,8,2,0,6,0,5,9,0,0,0,19,0,0,2,17,0,1,5,3,0,3,6,4,10,3,0,38,0,0,14,7,54,0,7,0,52,13,5
1,29,3,21,3,12,2,9,5,16,1,1,6,0,0,0,0,13,24,0,31,0,1,5,25,7,4,2,0,5,0,1,0,0,0,0,0,6,1,2,31,0,2,3,0,0,2,1,1,22,3,6,34,1,0,11,6,49,3,13,0,47,12,0
2,13,7,20,7,31,5,12,11,4,2,0,7,12,0,0,14,9,35,0,13,38,7,0,9,8,9,2,0,3,9,5,12,0,0,1,8,0,0,6,9,0,0,0,3,0,3,11,12,3,3,6,9,5,2,11,7,42,2,4,0,40,11,4
3,13,7,24,5,27,12,2,4,5,0,0,17,14,2,0,0,5,31,0,15,11,3,1,14,7,9,1,0,8,9,8,3,0,0,8,8,0,0,3,9,1,0,21,2,0,1,5,9,6,4,11,15,3,0,11,10,43,2,3,0,55,11,11
0,21,14,7,5,27,5,4,3,10,5,1,7,3,0,2,11,15,30,0,18,0,5,5,15,9,9,0,0,0,5,5,14,0,0,0,16,0,1,0,17,1,3,0,5,0,3,9,11,13,9,1,29,0,0,13,3,46,0,8,0,53,13,3
0,22,3,40,3,13,8,3,5,13,1,0,10,2,0,0,0,6,34,0,27,0,9,1,24,5,3,1,0,21,4,4,11,0,0,2,12,0,0,5,0,0,0,12,5,0,1,7,7,6,4,2,29,3,0,12,5,46,0,2,0,52,12,4
0,14,18,15,8,27,4,0,9,7,3,0,9,3,0,0,1,8,39,0,19,0,2,0,22,4,11,0,0,7,2,9,8,0,0,0,6,0,0,11,5,0,0,1,3,0,4,9,15,0,11,0,43,1,0,10,9,55,4,4,0,58,8,6
1,10,21,15,6,31,5,1,1,16,8,0,8,8,1,0,0,8,36,2,26,0,5,1,14,6,12,1,0,1,9,1,16,0,0,9,9,2,0,12,5,0,0,0,7,0,2,8,12,0,5,0,20,9,0,9,11,48,3,3,0,56,9,3
15,22,10,5,4,23,4,7,8,14,2,0,7,0,0,1,0,11,35,1,26,0,8,1,19,10,7,0,0,6,5,2,2,0,0,22,11,0,0,6,11,0,0,0,3,0,0,0,6,10,5,0,24,8,0,16,2,52,2,5,0,55,16,3
6,21,8,15,3,23,9,6,4,13,0,0,13,0,1,0,6,11,32,0,23,7,6,1,15,6,7,0,1,0,3,3,3,0,0,39,12,1,1,1,14,0,0,0,0,0,4,9,12,4,1,0,28,1,0,13,7,42,0,4,0,54,12,6
0,15,6,15,3,15,3,13,12,8,8,0,5,0,0,0,0,12,24,0,17,1,1,2,16,6,3,0,0,0,4,4,3,0,0,0,36,0,1,3,36,0,0,0,1,0,5,0,4,32,12,0,15,4,0,8,4,53,1,28,0,56,16,1
22,22,16,4,2,30,8,5,3,12,0,0,9,2,1,0,0,11,29,0,19,16,6,4,18,5,5,0,0,2,6,1,1,0,0,25,10,0,0,3,13,0,0,0,4,0,0,2,7,5,7,1,30,0,0,11,7,50,0,3,0,50,12,9
16,19,23,0,8,31,1,5,3,9,2,0,11,5,0,2,13,9,32,0,21,11,3,1,17,6,9,0,0,6,7,5,2,0,0,3,6,0,0,4,6,0,0,0,2,0,9,0,9,3,5,0,30,6,0,10,8,59,3,2,0,51,9,6
0,28,8,22,7,19,3,9,7,11,2,0,4,2,0,0,0,6,32,0,40,0,3,2,17,5,4,1,0,5,8,3,5,0,0,19,11,1,0,2,9,0,0,11,3,0,1,2,0,7,2,0,33,2,0,10,6,58,3,1,0,56,10,6
0,24,12,20,2,27,4,2,3,9,4,0,13,5,0,0,0,10,29,0,32,0,1,3,23,10,6,0,0,7,10,3,0,0,0,15,4,3,0,1,7,0,0,0,1,0,7,0,0,0,12,0,36,6,0,13,8,59,2,2,0,55,12,8
1,26,19,13,6,30,8,2,10,12,2,0,10,0,1,2,2,15,28,1,28,1,6,0,18,9,8,0,0,8,3,2,2,0,0,0,11,0,0,0,8,0,0,1,3,0,7,3,3,1,0,0,46,2,0,10,4,60,2,4,1,50,12,6
8,11,9,14,9,26,8,16,4,6,4,0,13,8,0,0,3,13,33,0,20,10,8,1,13,7,14,2,1,1,1,6,14,0,0,3,8,9,0,5,7,0,2,0,1,0,1,8,11,2,3,0,27,5,0,12,6,41,0,2,0,56,11,5
0,15,24,10,4,32,4,3,7,11,1,0,10,3,2,0,7,6,35,3,26,1,8,1,24,9,5,0,0,2,5,5,4,1,0,0,6,1,1,7,5,0,0,0,1,0,4,2,4,0,6,1,0,11,0,13,7,63,1,4,0,47,12,3
2,22,10,0,6,27,9,25,9,6,5,0,14,14,1,0,4,7,29,0,20,1,3,0,15,8,8,0,0,1,8,11,13,0,1,1,9,20,1,3,9,0,0,6,4,0,8,3,10,2,3,0,27,0,0,10,6,42,0,5,2,44,10,7
0,22,19,3,1,25,6,10,5,7,5,0,10,7,0,0,0,8,37,0,20,0,6,1,18,6,11,0,0,0,9,12,17,0,0,0,11,0,0,7,10,0,0,0,5,0,9,12,12,3,4,0,22,7,0,9,10,53,0,2,0,52,10,8
3,18,7,20,2,23,5,7,9,19,6,0,8,0,0,0,1,6,34,0,22,10,10,0,18,7,9,0,0,0,2,8,19,0,0,1,11,11,0,4,8,0,0,0,5,0,0,10,12,8,2,1,28,7,0,0,4,47,0,4,0,52,12,1
4,17,10,0,10,24,4,3,4,7,2,0,10,10,0,0,0,10,31,0,25,0,3,3,14,11,14,0,0,7,8,3,13,0,1,1,17,4,1,4,17,0,0,0,3,0,8,3,11,13,2,0,22,1,0,13,0,53,0,9,0,50,16,7
0,18,16,14,3,27,3,7,0,12,2,0,7,6,0,1,0,8,31,0,25,7,10,0,18,10,12,2,0,1,5,2,7,0,0,16,7,6,1,3,8,0,0,0,2,0,5,2,5,5,9,1,22,7,2,13,10,0,1,5,0,57,13,3
0,40,1,12,3,11,0,4,8,20,0,0,4,1,0,0,0,6,30,0,42,0,6,2,28,5,6,2,0,5,0,5,5,0,0,0,13,0,0,1,20,0,0,11,2,0,0,3,3,8,6,0,46,3,0,13,2,59,0,4,0,54,16,2
5,24,2,11,9,24,2,2,10,11,0,0,11,1,0,0,20,6,30,1,29,0,9,5,12,8,8,1,0,10,4,2,5,2,0,2,13,1,1,0,9,0,0,4,5,0,2,5,9,5,6,2,30,1,4,12,7,55,1,0,0,58,10,4
8,20,16,6,7,25,5,1,8,11,0,0,8,4,0,0,0,13,30,0,23,19,0,2,17,8,10,0,0,3,4,4,1,0,0,14,19,0,1,1,21,0,0,0,5,0,1,5,6,12,5,0,19,1,0,12,4,60,1,7,0,46,17,2
2,21,10,19,9,20,6,7,2,18,0,0,7,0,0,0,0,8,31,0,36,1,3,0,15,9,9,0,0,0,12,4,2,0,0,43,9,1,0,2,10,0,0,0,1,0,2,0,4,6,4,2,27,1,0,13,5,49,2,5,0,0,13,6
0,28,7,22,4,20,7,10,8,14,4,0,7,3,1,0,0,6,35,0,26,4,5,1,21,3,8,3,0,3,5,1,6,0,0,4,11,12,0,4,11,2,0,6,1,1,0,1,3,7,1,0,35,5,2,9,10,54,1,1,0,55,0,4
2,29,2,37,5,18,4,4,8,17,0,0,8,2,0,0,0,5,28,0,35,0,2,0,14,5,4,0,0,21,3,0,8,0,0,0,10,0,0,3,6,0,0,31,0,0,2,5,10,5,7,1,24,3,0,9,6,56,0,1,0,56,11,0
