0,0,16,0,0,16,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,3,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,16,0
0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,11,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0
0,0,16,0,0,4,0,16,0,0,2,0,0,0,0,0,0,0,2,0,0,16,0,2,0,16,0,0,16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,10,15,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
0,0,9,0,3,7,0,1,1,2,0,0,0,0,0,0,1,11,0,0,1,0,0,3,0,7,0,14,0,0,0,0,8,0,0,0,0,0,1,2,0,1,0,0,0,3,12,1,0,0,0,2,0,1,9,15,4,0,0,0,0,0,8,0
0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,16,0
2,0,5,0,0,16,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0
0,0,6,0,0,5,11,5,0,0,3,10,0,4,0,0,0,0,0,0,0,2,0,0,2,7,0,1,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,4,0,5,3,0,0,0,0,0,2,5,16,7
0,0,7,0,0,10,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,16,7,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,16,0,0,8,1,16,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,11,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,16,0
0,0,9,0,0,12,0,15,0,0,0,1,0,0,0,0,2,0,0,0,0,13,0,0,0,8,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,16,0
0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,13,0,0,0,4,16,0,0,0,4,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0
0,0,13,0,0,15,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0
0,0,14,0,0,16,0,14,0,4,0,15,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,15,0,2,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,6,0,0,0,6,8,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,16,0
0,0,16,0,0,0,5,15,0,0,0,1,0,0,0,0,0,3,0,15,2,3,0,0,0,16,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,16,0
0,0,0,0,0,3,0,14,0,0,9,3,0,0,0,0,0,0,0,0,0,16,3,0,0,8,0,14,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0
0,0,16,0,0,14,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,6,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,16,16,0,0,6,16,0,0,0,0,0,0,0,0,11,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,14,0,1,14,11,1,0,0,5,10,0,3,0,0,0,0,0,0,0,2,0,0,2,1,0,5,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,10,14,0
0,0,16,0,0,0,14,8,0,9,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,16,0,16,0,0,1,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,2,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,8,0,0,0,0
0,0,16,0,0,7,16,14,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,2,0,16,0,0,2,0,0,4,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0
0,0,5,0,0,14,0,16,0,0,3,0,0,0,0,0,0,0,3,0,1,16,0,8,0,15,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0
