0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,10,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,10,0,0,0,16,0,0,0,0,0,0,16,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,16,0,0,6,0,16,9,0,0,0,16,0,0,0,0,0,0,14,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,16,0,0,0,0,16,0,0,0,0,0,0,5,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,16,0,0,16,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,13,16,0,0,10,0,0,13,0,0,1,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,0,16,0,0,0,0,0,0,12,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,2,0,0,2,0,2,1,3,12,3,2,7,0,5,1,1,0,3,2,2,2,1,5,0,8,0,2,4,3,1,0,2,3,2,3,0,0,3,0,0,0,1,3,0,0,0,0,3,0,0,4,14,3,0,3,0,0,0,0,2,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,14,0,0,0,16,0,0,0,0,0,0,9,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,12,2,0,16,4,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,16,16,0,0,0,16,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,16,0,0,11,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
