0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,13,0,16,0,0,0,0,0,0,4,16,0,0,8,0,0,16,0,1,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,1,0,0,0,9,0,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,5,0,0,0,5,9,5,0,2,2,0,0,0,0,12,1,1,0,0,6,10,15,0,0,0
0,0,0,6,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,8,0,6,5,0,0,0,0,0,4,2,0,0,0,8,0,16,0,0,11,0,0,0,0,11,0,5,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,9,5,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0
0,0,1,0,0,0,4,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,0,0,8,7,13,0,0,2,0,0,0,0,8,0,0,0,0,8,6,7,0,0,0
0,5,13,2,5,0,0,2,0,2,3,0,3,2,2,3,2,0,0,1,3,2,2,0,3,1,4,4,1,0,3,0,3,1,4,0,2,0,1,2,0,1,2,13,2,1,1,1,1,2,4,3,2,2,0,3,3,1,0,0,0,0,1,0
0,0,0,5,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1,1,0,0,16,0,3,0,16,0,1,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,9,5,0,0,0,0,0,15,8,0,0,0,0,14,10,0,9,0,0,0,2,0,16,0,0,0,0,0,0,16,0,0,0
0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,11,0,0,0,4,14,7,5,0,4,0,0,0,1,0,14,0,12,0,0,0,0,16,0,0,0
0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,14,0,0,0,0,0,14,0,0,0,0,1,0,16,0,0,0,0,0,0,0,2,0,11,0,0,0,0,16,0,0,0
0,0,9,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,0,0,15,10,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,2,0,0,1,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,15,2,0,0,0,0,0,14,5,0,0,0,16,2,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,16,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,9,1,0,0,0,0,0,16,0,0,0,0,11,2,8,0,0,0,0,0,13,0,2,0,14,0,0,0,0,6,0,0,0
0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,4,0,1,1,16,14,0,0,0
0,0,10,0,1,1,5,2,2,2,4,0,0,0,0,1,0,3,3,0,0,3,1,5,0,2,0,0,0,1,4,0,0,1,0,3,1,0,4,1,0,2,0,1,0,4,2,3,5,0,3,0,3,6,4,6,0,0,7,8,5,0,1,6
0,0,1,0,0,0,14,0,16,0,7,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,3,3,4,0,0,9,0,0,0,0,11,0,1,0,0,0,12,16,0,0,0
0,0,0,2,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,5,0,0,15,0,0,0,0,0,0,13,15,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,10,0,0,0,1,16,0,0,0
0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,7,0,0,0,0,0,16,9,0,0,0,11,13,16,0,2,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,2,0,0,0,0,0,14,0,0,0,0,0,0,16,0,11,0,0,0,5,0,1,0,16,0,0,0,0,15,0,0,0
0,1,16,0,2,1,3,3,3,1,0,0,0,1,1,3,0,2,0,0,0,2,1,0,0,5,0,1,4,0,8,1,4,0,1,0,0,0,4,0,0,5,0,5,1,5,2,0,2,1,2,6,3,0,2,12,0,0,0,0,0,0,1,13
0,0,2,2,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,13,0,11,5,0,0,1,0,0,0,5,0,1,0,14,5,16,0,0,9,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0
0,0,0,7,3,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,1,0,0,0,0,0,0,3,13,0,0,0,13,0,16,0,5,0,1,0,1,0,6,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,4,0,0,0,0,5,0,16,0,0,0,0,0,0,0,16,0,2,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,15,3,0,0,0,9,0,12,0,0,2,0,0,16,0,0,0,16,0,1,0,0,8,0,0,1
0,0,1,10,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,2,0,0,13,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,16,9,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,10,0,0,0,0,16,0,0,0
0,0,0,8,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,14,7,0,0,0,0,12,0,12,0,0,0,3,16,0,0,0
0,0,0,11,0,0,4,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,3,0,12,0,0,15,0,1,0,0,8,0,0,0,0,0,0,16,0,0,0
0,0,7,0,0,0,0,0,16,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,0,16,8,0,0,0,0,0,0,5,0,0,0,7,0,0,0,1,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,14,2,0,0,9,0,16,0,0,0,0,0,0,16,0,0,0
