0,0,0,1,0,0,23,0,2,0,1,9,1,0,0,0,26,2,0,0,1,0,2,1,1,2,0,24,1,0,1,1,6,16,3,0,0,30,0,0,1,0,3,0,22,30,0,0,22,0,0,1,0,3,9,1,3,1,0,0,1,3,1,1
0,0,0,0,0,0,23,0,3,2,2,10,2,2,0,0,22,2,0,0,0,2,0,0,0,2,1,26,2,22,2,1,22,0,4,2,0,26,0,0,2,3,2,0,22,26,0,1,0,0,2,0,0,1,8,2,1,2,0,0,0,1,0,2
1,0,0,0,0,0,24,0,1,0,1,9,3,1,0,0,25,3,0,0,1,2,0,0,0,3,8,22,2,0,8,1,22,0,2,1,1,27,0,0,4,0,0,0,8,25,0,0,11,0,2,13,1,0,10,2,0,0,0,3,0,1,7,1
0,1,3,0,0,0,3,0,1,0,1,9,4,1,0,0,23,2,0,0,0,1,0,1,3,5,0,28,2,22,23,0,22,0,2,1,0,26,0,0,1,0,0,0,1,24,0,0,0,0,1,2,1,3,29,3,2,3,0,0,0,0,0,2
0,0,0,1,0,0,23,0,1,0,1,8,3,2,0,0,28,0,0,0,1,0,0,1,0,4,2,30,0,0,1,1,24,0,0,0,0,20,0,0,1,4,0,0,12,23,0,0,7,0,0,8,16,1,8,2,0,1,0,0,1,2,18,1
1,0,0,1,0,0,24,0,1,0,1,10,3,1,0,0,25,1,0,0,1,1,2,0,2,4,1,25,2,0,2,0,22,0,0,1,0,27,2,0,1,3,3,0,22,27,0,0,0,0,1,2,2,1,28,1,0,1,0,0,0,2,1,1
0,1,0,0,0,0,0,0,0,1,2,9,3,2,0,0,23,1,1,0,0,2,2,0,2,4,2,27,1,0,2,1,21,22,1,2,0,25,0,0,1,3,3,0,13,24,0,1,4,0,2,0,1,0,16,3,0,2,0,0,0,0,0,2
0,1,0,0,0,0,23,0,2,1,2,9,5,1,0,0,22,0,2,0,2,2,2,1,0,3,4,24,0,0,1,0,22,13,2,2,0,25,0,0,1,1,0,1,21,24,0,0,3,0,2,2,2,0,18,3,0,1,0,0,1,0,3,1
0,0,0,0,0,1,24,0,0,0,0,9,4,1,0,1,23,2,0,0,0,0,2,1,2,4,1,29,2,2,0,1,22,0,4,0,0,26,0,0,1,1,3,0,1,25,0,1,1,0,0,0,0,1,29,4,0,1,0,0,0,1,22,1
0,0,0,1,0,0,23,0,0,0,1,8,2,1,0,0,27,1,0,0,0,0,1,1,0,3,0,29,1,0,1,2,23,0,0,0,0,29,0,0,2,1,1,0,0,27,0,1,0,0,0,8,1,3,23,1,4,1,0,0,2,2,24,1
0,0,0,2,0,0,22,0,1,0,0,10,1,2,0,0,29,0,1,0,0,0,1,1,0,3,0,28,0,0,0,2,22,2,2,0,0,27,0,0,1,0,0,0,5,28,0,0,0,0,0,26,8,1,10,2,0,2,0,0,0,11,4,2
0,0,0,0,0,0,23,0,1,0,1,0,1,1,0,1,29,1,0,0,1,0,0,0,0,4,1,24,1,0,2,0,16,22,0,0,0,30,0,1,1,1,1,0,22,29,0,0,6,0,0,3,0,0,17,0,0,0,0,1,2,3,2,0
1,0,0,0,0,0,23,0,2,0,1,10,0,0,0,0,23,2,0,0,1,1,2,1,1,4,2,7,1,0,14,0,22,1,2,1,2,27,1,0,1,0,0,0,7,27,0,0,21,0,1,1,1,2,30,2,1,2,4,0,0,0,0,2
2,0,0,0,0,0,23,0,0,1,2,10,2,0,0,2,16,2,2,0,0,7,1,0,1,2,2,28,3,0,9,0,23,0,1,2,0,25,0,1,2,2,2,0,1,25,0,0,17,0,2,22,0,0,10,2,0,1,0,0,0,0,0,2
1,0,0,0,0,0,22,0,2,0,1,8,0,2,0,0,30,0,0,0,0,0,1,0,0,4,0,29,0,0,2,2,9,0,1,0,0,30,0,0,1,1,0,1,6,29,0,0,1,0,0,24,22,0,18,0,2,0,0,0,1,3,3,0
0,1,1,0,0,0,24,0,0,0,1,10,3,3,0,0,23,0,1,0,0,1,0,0,1,3,1,27,2,0,1,1,22,22,3,1,0,27,0,0,2,2,1,0,23,27,0,0,0,0,1,1,0,2,7,3,2,3,0,0,0,0,0,3
1,1,1,0,0,0,23,0,2,0,2,10,3,1,0,0,0,3,2,0,1,2,3,1,0,7,2,24,1,0,23,0,22,0,2,2,0,24,1,0,0,1,2,1,23,25,0,0,0,0,2,1,0,1,8,1,0,2,0,0,0,0,1,2
4,0,3,0,0,0,22,0,5,0,1,9,2,0,1,1,23,0,0,0,0,0,1,3,0,4,0,0,2,0,14,3,22,0,3,0,2,23,0,0,1,0,4,1,8,23,0,2,2,0,0,22,4,4,19,3,2,3,0,0,0,0,5,3
3,0,3,1,1,0,24,0,3,1,1,9,2,0,5,0,22,2,0,0,0,1,1,2,0,4,0,11,1,0,1,1,15,0,3,0,3,22,0,0,2,0,0,0,22,22,0,0,20,2,0,4,0,4,18,2,0,4,0,0,0,0,12,2
2,8,0,0,0,0,1,1,3,0,10,26,6,5,0,0,7,2,0,0,4,8,1,1,2,13,1,9,1,5,4,3,4,0,11,10,0,10,0,2,2,2,2,0,0,11,0,0,0,1,10,1,1,2,26,7,7,8,1,0,3,0,3,9
