0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,64,0,64,0,0,0,39,0,0,0,0,0,0,0,0,0,64,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,64,0,22,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,40,0,64,0,64,0,0,0,0,41,0,0,0
57,6,0,5,0,3,20,3,12,16,25,2,1,0,7,20,0,34,0,26,2,28,7,5,0,1,1,0,1,0,5,15,13,1,2,34,3,8,1,7,6,2,16,1,0,2,0,0,0,0,5,25,9,12,1,31,0,1,12,5,2,4,2,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,64,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,45,0,0,0
0,0,3,0,0,0,64,0,56,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,29,0,64,0,64,0,0,0,0,0,30,0,0
49,0,0,0,0,0,47,0,12,0,0,0,0,0,0,64,0,17,0,0,0,51,2,0,0,0,0,0,0,0,0,59,0,0,0,55,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,31,0,49,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,0,64,0,0,0,0,0,45,0,0
61,0,1,0,0,1,19,0,0,4,2,0,0,1,0,54,0,32,0,4,0,34,2,4,0,1,2,1,0,2,2,49,0,1,0,35,0,9,0,6,0,7,34,1,0,1,0,0,0,0,1,31,2,31,0,63,1,0,1,1,5,5,1,0
52,0,0,0,0,0,44,0,0,0,0,0,0,0,0,64,0,18,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,20,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,19,0,55,0,64,0,0,0,0,0,14,0,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,64,0,30,0,0,0,34,0,0,0,0,0,0,0,0,0,64,0,0,0,53,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,48,0,64,0,64,0,0,0,0,0,25,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,64,0,4,0,0,0,45,0,0,0,0,0,4,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,64,0,64,0,0,0,0,0,58,0,0
3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,15,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,64,0,0,0,0,17,44,0,0
41,6,13,2,3,1,12,5,3,1,19,3,0,0,0,29,2,20,2,17,2,29,12,8,1,1,2,3,0,6,7,27,22,3,1,30,2,6,0,10,6,3,14,2,0,3,8,1,0,0,1,29,9,25,3,38,0,3,8,2,2,2,1,0
60,5,3,2,5,2,18,6,5,7,31,12,0,0,4,16,0,19,4,28,0,22,10,11,8,2,1,6,1,0,7,8,34,6,0,29,3,4,3,9,7,7,12,6,0,3,6,0,0,1,1,9,9,10,4,24,1,4,9,2,2,3,1,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,59,0,0,0,0,0,33,0,0,0,51,0,0,0,23,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,12,0,64,0,64,0,0,0,0,0,0,0,0
14,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,53,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,64,0,54,0,64,0,0,0,0,0,11,0,0
20,0,0,0,0,0,61,0,50,0,0,0,0,0,0,64,0,25,0,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,58,0,64,0,64,0,0,0,0,0,1,0,0
55,2,5,1,7,1,15,3,4,13,20,0,2,1,2,41,4,0,0,13,0,44,4,2,2,1,1,0,0,0,5,27,9,1,1,43,0,7,0,1,2,0,20,5,0,2,0,4,0,0,0,20,10,9,0,48,0,1,5,0,5,2,1,2
61,3,4,3,0,2,30,2,4,16,21,1,0,1,3,33,0,35,0,20,2,46,5,1,0,1,1,5,0,0,4,19,12,3,1,38,0,5,0,15,4,0,10,3,0,0,0,1,0,0,0,9,8,8,1,46,2,2,9,3,2,5,1,0
61,8,15,7,2,3,28,9,10,4,45,4,0,0,2,4,0,24,3,0,3,10,11,0,1,2,0,1,0,0,10,12,1,36,2,18,1,5,3,0,6,0,19,0,3,3,0,0,0,0,4,19,15,23,4,11,1,6,14,1,2,3,0,0
13,0,0,0,0,0,48,0,2,0,0,0,0,0,0,64,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,57,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,16,0,64,0,64,0,0,0,0,20,0,0,0
51,0,0,0,0,0,28,0,0,0,0,0,0,0,1,64,0,38,0,0,0,0,0,0,0,0,0,2,0,3,0,53,0,0,0,44,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,38,1,50,0,64,0,0,0,0,0,1,0,0
14,0,2,0,0,2,22,0,1,9,3,1,0,4,1,54,0,37,0,4,0,52,0,4,0,1,1,0,0,0,2,51,3,2,0,51,0,3,0,4,1,0,0,1,0,0,1,0,0,0,2,50,3,46,0,63,0,0,5,1,2,3,1,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,64,0,0,0,0,0,44,0,0
64,0,0,0,0,0,52,0,0,0,0,0,0,0,0,64,0,48,0,0,0,26,0,0,0,0,0,0,0,0,0,64,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,54,0,64,0,0,0,0,10,0,0,0
0,0,0,0,0,8,64,0,4,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,64,0,64,0,0,0,0,0,0,0,0
58,3,23,0,1,3,13,0,8,11,16,4,0,3,2,31,3,35,6,15,2,27,6,0,1,2,0,2,1,0,6,14,9,1,3,38,0,3,0,11,1,3,32,9,0,0,0,4,3,0,6,11,6,8,5,35,3,4,5,0,5,4,5,1
38,0,0,0,0,0,28,0,0,0,0,0,0,0,0,59,0,60,0,0,0,38,0,0,0,0,0,0,0,1,0,58,0,0,0,64,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,20,0,50,0,64,0,0,0,0,0,1,0,0
52,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,16,0,28,0,0,0,0,0,0,0,0,5,0,55,0,64,0,0,0,0,27,0,0,0
0,0,0,0,0,0,64,0,22,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,64,0,64,0,0,0,0,6,45,0,0
0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,9,0,55,0,64,0,0,0,0,53,13,0,0
56,5,18,6,0,2,15,5,9,9,25,3,1,1,6,20,2,29,1,19,0,29,7,6,1,1,1,5,0,0,5,0,12,1,1,26,1,12,0,21,4,3,19,2,0,2,0,0,0,1,5,15,10,14,1,35,3,2,9,1,1,3,1,0
28,0,1,0,0,1,12,0,1,7,1,3,0,0,0,60,0,28,0,3,0,57,1,4,0,1,1,13,0,0,1,49,0,0,0,42,0,0,0,2,0,4,16,1,0,0,0,0,0,0,2,53,1,48,0,64,0,0,1,1,2,2,1,0
61,4,7,7,1,2,24,1,2,6,31,2,1,1,1,14,0,23,0,31,1,24,7,15,0,1,4,1,1,0,6,17,32,0,3,28,1,2,0,4,8,1,10,1,0,2,1,0,0,0,0,26,11,21,2,31,0,3,13,1,2,2,1,0
49,4,2,3,0,4,13,1,11,4,19,3,0,0,0,31,0,39,0,17,0,24,5,5,0,2,1,8,0,1,4,11,8,9,0,36,2,8,0,23,8,0,20,1,1,4,0,0,0,1,1,27,11,22,1,49,0,2,8,1,3,3,1,0
26,0,0,0,0,0,46,0,4,0,0,1,0,0,0,64,0,39,0,0,0,37,0,0,0,0,0,23,0,0,0,64,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,21,0,59,0,64,0,0,0,0,21,4,0,0
27,0,0,0,0,0,23,0,0,0,0,1,0,0,0,62,0,37,0,0,0,48,0,5,0,0,0,0,0,0,0,51,0,0,0,64,0,3,0,20,0,2,0,0,0,0,0,0,0,0,6,50,9,38,0,64,0,0,2,0,0,0,0,0
25,0,0,0,0,0,25,0,3,8,0,0,0,0,0,62,0,36,0,0,0,64,0,2,0,0,0,0,0,0,0,49,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,1,38,0,64,0,0,1,0,0,0,0,0
64,0,1,0,0,0,21,0,0,8,1,1,0,0,0,63,0,36,0,1,0,45,0,2,0,0,0,2,0,6,0,46,0,0,0,39,0,0,0,7,0,0,33,0,0,0,0,0,0,0,1,38,0,32,0,64,0,0,0,0,0,1,0,0
31,0,0,0,0,0,28,0,4,4,8,0,0,0,6,64,0,53,0,0,0,48,0,2,0,0,0,0,0,0,0,53,0,0,0,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,45,0,64,0,0,0,0,3,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,37,0,0,0,60,15,0,0,0,0,0,0,0,0,64,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,64,0,0,0,0,31,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,64,0,64,0,0,0,0,12,20,0,0
61,6,5,3,0,3,25,3,2,8,30,2,2,0,4,13,0,27,0,28,0,23,11,8,0,1,3,4,0,0,7,15,23,13,2,28,1,2,0,6,11,2,0,1,1,2,0,0,0,0,0,24,12,21,2,27,2,3,12,5,1,2,1,0
57,6,9,6,4,1,27,9,5,12,34,4,1,1,8,8,0,18,0,30,2,22,7,13,3,2,1,0,4,0,7,12,20,4,0,20,0,13,0,4,4,0,20,0,2,1,0,2,0,2,3,13,12,17,3,20,4,2,14,4,5,5,2,0
59,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,17,0,0,0,64,10,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,38,3,0,0
51,0,0,0,0,0,37,0,0,0,0,0,0,0,0,62,0,55,0,0,0,10,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,63,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,44,0,0,0,0,0,0,64,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,40,0,0,0,34,0,0,0,0,43,0,0,23,0,0,0,0,0,0,0,16,0,64,0,64,0,0,0,0,0,30,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,64,0,0
0,0,0,0,0,0,64,0,8,0,0,0,0,0,0,64,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,0,64,0,0,0,0,0,28,0,0
57,8,3,2,1,4,12,4,5,12,19,5,0,11,3,27,0,12,0,20,3,36,6,7,2,1,1,0,0,0,6,20,19,0,1,29,2,3,2,0,1,8,15,3,0,0,0,1,0,0,0,29,9,14,4,41,6,5,9,3,4,16,1,0
64,9,9,0,3,6,31,7,8,12,38,3,0,1,4,1,2,27,4,19,1,18,11,0,17,5,0,1,3,0,12,12,2,11,6,15,0,0,0,5,3,1,40,2,1,1,0,0,0,0,0,9,24,21,3,14,0,2,21,0,1,0,2,0
53,7,7,2,3,6,25,6,9,12,28,4,0,1,8,15,3,19,2,25,0,20,10,12,0,1,1,1,0,0,9,8,18,22,2,23,1,6,0,6,5,0,12,3,0,5,6,4,0,0,0,0,14,17,3,25,4,4,17,0,2,2,1,1
61,0,0,0,0,0,33,0,0,1,5,0,0,0,0,64,0,47,0,0,0,60,0,0,0,0,0,2,0,0,0,38,0,0,0,36,0,0,0,30,0,0,15,0,0,0,0,0,0,0,0,33,0,28,0,59,0,0,0,0,0,0,0,0
63,0,2,2,0,1,24,0,4,0,12,0,0,6,0,45,0,10,0,10,17,45,3,11,0,1,1,0,1,1,3,40,3,7,1,26,0,7,0,1,4,0,32,1,0,2,0,0,0,0,1,24,4,0,0,52,0,0,7,1,1,2,1,0
0,0,0,0,0,37,64,0,16,0,0,0,0,0,0,64,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,64,0,0,0,0,0,0,0,0
63,4,6,1,3,3,30,3,10,10,39,1,3,0,8,9,1,16,5,35,3,16,9,1,2,3,1,1,0,0,10,12,11,19,1,26,0,7,10,6,4,1,12,1,4,0,0,1,1,0,2,12,12,13,7,0,0,3,13,5,2,6,1,0
62,0,0,0,0,0,23,0,0,11,0,0,0,0,1,64,0,22,0,0,0,59,0,0,0,0,0,9,0,0,0,42,0,0,0,41,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0,18,0,40,0,64,0,0,0,0,0,0,0,0
64,0,19,0,0,0,29,0,0,0,0,0,0,0,2,61,0,31,0,0,0,38,0,1,0,0,0,0,0,0,0,58,0,0,0,19,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,23,0,52,0,64,0,0,0,0,0,0,0,0
10,0,0,0,0,0,44,0,12,4,0,0,0,0,0,64,0,19,0,0,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,62,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,52,0,64,0,0,0,0,0,28,0,0
10,0,25,0,0,0,37,0,0,0,0,0,0,0,0,64,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,27,0,0
15,0,14,0,0,0,50,0,0,0,0,0,0,0,0,64,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,16,0,64,0,64,0,0,0,0,0,21,0,0
60,4,8,4,5,2,21,6,0,4,30,13,4,0,5,15,0,24,3,28,0,20,11,0,5,1,2,4,0,7,9,15,23,16,3,31,4,1,1,4,10,0,11,1,0,3,0,1,0,0,7,12,12,16,1,26,0,0,13,1,0,0,1,0
16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,64,0,20,0,0,0,64,0,0,0,0,0,2,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,0,64,0,0,0,0,0,31,0,0
54,0,5,1,2,2,11,2,4,12,22,0,0,2,1,42,1,40,1,17,0,37,4,8,0,3,2,1,0,0,3,23,3,14,1,44,3,6,0,14,2,0,15,2,0,4,0,2,0,0,0,21,5,7,2,49,4,1,5,1,3,3,1,0
