0,0,0,1,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,8,5,0,0,0,0,0,3,0,5,0,0,0,15,0,7,0,16,0,4,0,0,16,0,0,0
0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,16,12,0,0,0,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,3,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,6,12,0,0,0,0,0,16,0,1,3,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0
0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,16,2,0,0,0,0,0,15,0,0,0,0,0,16,0,2,0,14,0,0,0,0,9,0,0,0
0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,1,0,0,16,0,0,0
0,4,15,0,2,4,3,0,2,3,2,0,0,1,3,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0,4,2,2,0,4,0,2,0,8,4,0,1,0,16,1,2,2,1,0,4,3,2,4,1,2,8,0,1,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,12,0,3,16,0,0,0
0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,13,15,0,0,0,3,0,16,0,16,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,2,0,0,5,0,0,0,16,0,0,0,12,16,0,0,0
0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,13,0,7,0,0,0,0,16,0,0,0,0,0,16,0,5,0,7,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,4,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,9,1,0,0,0,0,0,14,5,0,0,0,5,6,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
