0,0,0,0,32,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,14,32,0,0
0,0,0,0,4,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,15,32,0,0
1,4,0,4,12,0,11,1,29,4,0,1,2,0,6,2,4,3,2,5,6,5,7,5,9,0,4,1,6,2,8,6,5,1,14,1,2,0,5,7,0,6,1,4,4,9,3,0,0,2,0,0,7,1,2,0,2,0,4,3,8,6,3,1
1,0,0,0,11,0,3,2,20,8,0,0,1,0,14,4,1,2,0,0,3,0,3,4,15,0,0,2,3,0,12,1,9,1,18,1,0,0,7,1,1,1,1,0,1,22,1,1,1,0,6,0,0,0,0,0,7,0,2,1,18,25,12,2
2,0,2,0,0,1,0,1,30,2,0,0,1,0,0,6,0,1,10,0,0,0,0,0,4,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,28,0,0,0,0,0,28,0,27,2,30,30,0,0
11,2,0,6,9,0,1,3,10,2,0,1,4,0,7,5,6,5,1,1,3,5,4,1,6,4,1,8,6,1,5,3,6,0,15,1,0,3,10,3,2,1,2,1,1,13,0,1,1,1,8,0,1,0,3,0,15,4,6,2,9,23,2,1
0,0,13,0,32,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,31,0,0
0,0,19,0,1,0,0,0,32,9,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,32,0,32,0,23,32,0,0
2,3,5,4,1,7,9,2,0,11,0,3,0,2,7,3,3,1,6,0,6,4,4,6,8,0,1,0,1,2,7,6,9,1,23,5,0,4,5,1,1,1,0,3,1,12,2,5,0,2,2,0,2,2,0,1,2,0,0,4,13,9,3,1
0,0,0,0,12,0,0,0,32,0,4,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,32,0,0,0,0,0,32,0,32,0,24,32,0,0
12,0,0,0,19,0,0,5,32,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,13,0,0,0,0,32,0,0,0,0,0,32,0,32,0,20,32,0,0
5,0,2,5,2,0,3,2,7,8,0,0,4,0,9,4,4,1,2,6,5,0,4,1,13,7,1,1,4,1,4,1,10,3,17,1,0,1,5,4,1,4,4,0,1,23,1,1,0,5,5,0,2,3,0,1,5,0,5,1,14,21,9,3
0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,8,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,31,0,0,32,0,0
0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,16,0,32,32,0,0
0,0,8,0,11,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,1,0,2,9,9,4,3,12,14,0,1,2,0,13,0,0,0,0,0,6,2,5,3,15,0,1,0,2,3,4,0,14,1,17,2,4,0,9,5,2,0,0,0,1,21,0,0,5,3,0,0,0,0,2,1,4,0,2,0,16,23,5,2
1,0,0,0,30,0,0,1,31,1,0,1,1,0,1,0,19,0,0,0,0,0,0,0,2,0,0,17,0,0,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,10,0,2,0,0,30,0,0,0,0,0,29,0,19,2,18,30,0,0
0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,5,0,0,0,32,32,0,0,0,0,0,32,0,32,0,0,0,0,0
0,0,31,0,21,0,0,0,32,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0
13,0,4,0,0,0,0,0,32,3,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,32,0,0,0,0,0,32,0,25,0,8,32,0,0
0,3,1,5,8,5,2,12,12,13,0,4,13,1,9,4,2,3,1,1,4,0,3,3,14,0,1,2,3,4,6,2,9,2,12,1,0,0,6,1,0,0,2,0,4,12,0,1,2,5,5,0,0,4,5,0,2,3,3,1,14,13,2,4
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,30,0,1,7,30,10,24,0,1,0,2,3,4,1,0,0,0,0,0,0,3,0,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,29,0,0,0,0,0,28,1,28,2,4,29,0,0
0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
4,0,0,5,6,2,1,5,11,8,0,2,11,1,12,6,7,1,0,3,4,0,6,2,11,0,4,1,1,2,3,2,15,3,18,3,0,1,9,2,1,0,1,2,2,18,3,2,0,3,1,0,0,1,2,0,0,4,2,0,11,21,7,3
0,0,3,1,27,0,0,2,25,2,0,0,1,0,3,2,0,1,0,0,0,0,2,0,6,0,0,24,0,0,4,0,2,0,10,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,26,0,0,0,0,0,25,0,23,1,6,30,1,0
0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,32,0,0,0,3,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,2,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,9,14,0,0
