0,0,31,0,32,0,0,0,0,0,14,0,0,3,4,0,0,27,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,19,0,0,0,0,0
4,0,16,0,28,2,0,0,0,12,6,0,8,0,0,4,0,21,5,1,3,13,0,5,2,6,3,1,0,18,2,0,12,5,0,20,3,1,9,4,3,3,0,0,0,4,3,0,5,0,0,0,1,3,0,0,4,0,12,1,0,3,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,2,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0
13,2,22,0,29,0,0,0,0,5,5,0,6,16,2,0,0,23,0,0,0,26,0,3,0,3,0,1,0,9,0,0,6,10,0,31,0,1,4,6,1,2,0,0,0,7,0,0,3,0,0,0,0,0,8,0,2,0,10,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,32,0,0,0,0,2,32,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0
6,0,11,9,27,0,1,0,0,3,5,0,3,0,4,7,1,27,0,3,4,6,2,3,3,0,5,2,0,7,7,2,10,0,0,8,5,1,12,3,8,3,8,0,0,2,10,0,3,2,0,0,3,1,0,0,3,3,10,0,0,4,5,2
25,1,10,0,30,0,0,0,0,0,3,0,1,22,6,0,0,27,0,0,0,31,0,0,0,0,9,0,0,12,0,1,1,5,0,31,0,1,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0
2,0,14,0,28,1,0,0,0,11,8,0,6,0,2,4,2,25,1,0,5,9,0,7,1,12,3,4,0,14,2,1,9,0,2,19,3,3,9,3,5,6,0,0,0,2,4,0,7,0,0,0,0,1,0,0,7,1,10,0,0,3,0,0
4,0,10,0,22,3,0,0,0,14,4,0,8,0,2,6,0,15,2,2,7,4,0,7,5,4,3,2,0,16,6,0,13,0,1,15,3,5,12,5,3,6,1,0,1,1,7,0,7,1,0,0,3,1,0,0,6,3,9,1,0,4,1,1
7,2,21,0,26,0,1,0,1,0,6,0,4,16,2,1,0,18,0,0,1,26,0,2,0,3,7,1,0,6,0,1,7,6,0,29,1,2,3,6,2,2,0,0,1,14,0,0,2,0,0,0,0,1,14,0,2,0,6,0,0,1,0,0
