0,8,1,12,0,1,2,0,19,9,0,6,17,0,0,0,1,22,1,1,0,0,15,3,15,0,0,0,0,8,8,0,0,4,0,3,5,2,0,5,1,0,0,0,13,0,0,1,5,0,0,21,4,6,0,0,0,6,13,2,9,0,0,6
0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,0,24,15,0,0,0,0,4,32,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,30,0,6,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,1,0,20,0,0,1,0,0,32,0,0,0,1,0,30,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,12,32,0,1,0,0,6
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,10,0,0,4
0,0,0,0,0,0,0,0,30,1,0,0,31,0,0,0,0,17,0,0,1,0,11,0,32,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,12,10,1,0,0,0,0,15,25,0,0,0,0,19
0,21,0,1,0,0,0,0,32,2,0,0,19,0,0,0,0,25,0,0,0,0,5,0,18,0,0,0,0,15,24,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,19,32,0,3,0,0,10
0,3,2,0,1,0,0,0,32,1,0,0,28,0,0,0,0,13,1,0,0,0,16,8,32,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,0,0,0,0,24,0,0,5,0,0,1,0,0,0,0,0,0,8,26,0,0,0,0,8
0,20,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,4,0,32,0,0,0,0,4,28,0,0,0,1,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,0,0,0,6
0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,1,31,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0
2,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,1,6,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,32,0,9,0,0,0
