0,8,5,2,7,15,2,4,3,6,0,0,4,2,0,0,0,2,14,0,11,2,1,1,15,6,4,0,0,1,3,2,1,0,0,13,6,0,0,3,4,0,0,0,2,0,1,4,4,0,4,0,13,3,0,7,2,23,2,2,0,23,8,6
0,0,4,4,4,17,2,1,4,13,0,0,4,0,1,0,3,4,13,0,16,0,0,2,12,4,4,0,0,1,4,5,1,0,0,8,2,3,0,0,4,0,0,1,1,0,2,0,0,1,1,0,21,0,0,5,2,31,1,5,0,24,7,2
0,6,0,6,3,19,1,0,0,2,2,0,6,1,0,0,0,2,17,1,11,2,0,0,8,6,9,0,1,3,1,6,4,0,0,10,2,1,0,3,1,0,0,0,0,0,4,4,4,0,5,0,13,3,0,8,4,26,0,1,0,31,7,2
0,17,1,0,1,3,0,3,5,12,3,0,0,0,0,0,0,14,19,0,10,0,3,3,8,1,0,0,0,0,1,1,2,0,0,1,20,0,1,1,21,0,1,0,3,0,0,2,2,17,0,0,18,1,0,5,1,20,0,11,0,17,6,0
0,20,5,1,0,10,0,4,3,8,0,0,2,0,0,0,0,7,15,0,16,0,1,5,13,3,2,0,0,2,0,1,2,0,0,0,17,0,1,2,12,0,0,0,1,0,0,0,3,9,3,0,14,0,0,7,1,24,0,7,0,26,7,1
0,23,5,8,1,0,1,0,5,16,1,0,1,3,0,0,0,4,14,0,17,0,1,2,9,2,1,0,0,3,1,0,1,0,0,0,10,0,1,0,14,0,0,0,2,0,1,0,1,7,0,0,15,0,0,7,4,27,0,6,0,24,10,0
6,20,3,1,2,12,0,1,2,8,1,0,2,0,1,0,1,2,12,0,11,0,1,2,9,4,3,0,1,1,3,3,0,0,0,0,11,1,1,3,13,0,0,0,0,0,0,1,2,10,2,0,14,3,0,8,2,26,0,10,0,27,8,2
0,15,2,4,3,8,1,0,2,12,1,0,2,1,0,0,0,3,14,0,15,0,0,3,16,5,3,1,0,2,0,3,2,0,0,2,8,1,0,0,9,0,0,3,1,0,0,2,3,4,2,0,18,0,0,10,1,29,0,4,0,28,10,1
0,16,6,2,0,14,2,3,0,8,0,0,4,1,0,0,0,4,20,0,17,0,1,0,10,3,3,1,0,0,4,3,1,0,0,5,4,1,0,2,5,0,0,1,0,0,3,2,3,3,4,1,23,0,0,6,3,29,0,1,0,27,6,1
0,11,0,0,0,0,0,15,6,0,8,0,0,5,0,0,0,3,10,0,6,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,27,0,1,0,31,0,0,0,0,0,0,1,0,30,7,0,2,0,7,1,0,17,0,25,0,30,1,0
1,10,10,7,4,18,3,6,1,3,0,0,7,1,0,0,0,2,16,0,9,0,3,0,7,5,4,2,0,0,6,5,3,0,0,1,1,0,0,5,6,0,0,0,0,0,3,2,6,1,3,0,13,4,1,6,3,22,1,3,0,30,7,3
0,8,10,23,3,10,3,7,1,5,0,0,5,5,0,0,0,5,14,0,11,3,1,0,7,5,7,0,0,0,2,0,0,0,0,9,0,3,0,0,3,0,0,0,0,0,1,1,2,0,3,1,18,4,0,6,6,20,1,2,0,30,6,5
0,19,2,1,0,3,0,2,11,10,1,0,0,0,0,0,0,7,19,0,16,0,0,3,11,2,0,0,0,0,1,2,1,0,0,2,17,0,1,0,21,0,0,0,0,0,0,1,0,16,1,0,15,1,0,5,0,27,0,9,0,23,6,0
0,8,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,10,0,0,0,0,0,0,32,0,0,32,0,0,0,0,24,3,7,0,10,14,0
0,7,7,20,1,12,3,3,0,0,1,0,6,2,0,0,1,2,18,0,9,1,0,0,7,4,4,0,2,8,2,5,7,0,0,1,1,0,0,7,1,0,0,0,1,0,1,7,11,0,7,1,14,3,0,5,2,21,0,3,0,30,5,3
1,3,11,10,3,13,4,3,2,4,1,0,6,1,2,0,5,3,16,0,4,10,2,0,2,5,8,0,0,0,3,6,14,0,0,1,2,4,0,2,3,0,0,0,3,0,0,6,9,2,3,0,9,0,1,7,1,19,0,2,0,28,6,6
0,12,1,2,0,3,0,0,4,4,0,0,0,0,0,0,0,13,13,0,4,0,1,3,6,2,0,0,0,0,1,0,0,0,0,2,27,0,1,0,27,0,0,1,0,0,0,1,1,26,3,0,17,0,0,3,1,22,3,20,0,16,16,0
1,5,1,0,0,1,0,0,12,7,0,0,0,0,0,0,0,0,15,0,3,0,2,3,21,2,0,0,0,0,0,2,0,0,0,1,25,0,1,0,30,0,0,0,0,0,0,1,0,23,13,0,15,0,0,2,1,26,0,5,0,23,13,0
0,22,1,4,1,7,1,2,5,16,2,0,1,1,0,0,0,3,0,0,20,0,1,0,10,3,1,0,0,1,2,2,3,0,0,2,4,0,0,2,6,0,0,0,1,0,1,2,3,5,1,0,20,6,2,6,2,26,0,3,0,29,9,1
