0,0,0,0,0,0,31,0,1,0,0,1,0,0,0,0,32,0,0,0,0,0,1,1,0,0,0,21,0,0,10,1,0,0,0,0,0,31,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,1,32,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,1,1,0,0,0,20,0,0,0,0,0,0,0,0,1,15,32,0,0,3,0,12,0,0,0,0,31,0,0,0,0,0,0,0,31,0,0,30,0,0,1,10,0,6,1,0,0,0,4,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,32,0,0,0,0,17,0,0,0,0,31,0,0,0,1,0,0,31,31,0,0,31,0,0,1,23,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,32,21,0,0,0,24,1,0,0,0,0,1,27,31,0,0,0,0,0,7,14,0,1,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,1,0,0,1,1,15,0,6,10,0,18,10,0,0,0,28,0,0,0,0,0,0,20,31,0,0,21,0,0,20,0,0,1,0,0,0,0,0,0,0,15,0
2,4,4,0,0,0,4,0,13,4,6,16,6,4,4,0,7,0,0,0,6,5,5,4,0,6,6,22,2,3,6,6,3,0,3,5,3,4,8,0,4,3,7,6,5,1,3,2,3,0,6,2,1,6,16,6,0,3,1,0,1,2,3,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,32,0,0,0,0,31,1,0,0,0,0,1,31,31,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,31,0,1,0,0,1,0,1,0,0,31,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1,31,17,0,0,0,31,0,0,0,1,0,1,0,31,0,0,15,0,0,3,0,0,1,0,0,0,0,10,0,0,31,0
0,0,0,0,0,0,27,0,0,0,0,1,1,1,0,0,31,0,0,0,0,0,0,0,0,1,1,19,0,1,27,0,30,7,0,0,0,31,0,0,0,1,0,0,0,31,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,31,0
1,0,0,0,0,0,29,0,1,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,31,1,0,20,0,31,13,0,0,0,31,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,0
1,0,0,0,0,0,31,0,0,0,0,1,0,0,1,0,31,0,1,0,0,0,1,0,0,0,0,31,1,0,25,0,31,0,0,0,0,31,1,0,0,0,0,0,2,31,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,1,1,0,0,0,25,0,0,3,1,1,11,0,0,0,31,0,0,0,0,0,0,3,31,0,0,2,0,0,22,0,1,28,0,0,0,0,0,0,0,31,0
