0,0,1,0,0,0,0,0,30,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,22,0,61,0,0,0,0,0,0,17,25,0,0,0,0,0,41,0,23,0,0,0,52,0,42,0,64,0,3,0,7,64,0,0,0
0,0,22,0,0,0,0,0,63,0,41,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,9,0,0,0,62,0,6,0,5,0,0,0,36,0,2,0,63,0,0,0,6,62,0,0,0
0,0,0,0,0,0,0,0,17,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,63,52,0,0,0,63,0,31,0,2,0,0,0,3,0,0,0,64,0,0,0,8,64,0,0,0
0,1,28,0,2,2,6,3,41,3,13,0,2,7,2,3,1,25,0,0,3,3,1,5,1,4,0,1,8,1,10,32,10,1,1,0,2,0,40,17,0,7,2,13,14,36,2,1,7,1,3,24,3,38,4,17,0,2,4,16,35,0,1,3
0,0,1,43,0,0,0,0,61,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,57,0,0,0,0,0,0,2,2,4,0,0,2,0,64,0,1,29,0,0,8,0,64,0,20,0,0,0,0,60,0,0,0
1,0,39,0,2,0,10,6,28,4,19,4,2,5,7,4,3,14,0,0,1,6,5,22,1,4,0,7,7,2,20,10,6,0,4,2,0,0,26,4,0,12,3,28,20,22,5,7,14,2,7,13,9,18,5,25,0,2,10,9,22,0,1,3
0,6,48,0,9,2,0,5,21,8,5,12,0,6,9,8,3,8,0,0,2,5,6,9,0,4,0,0,7,3,17,9,8,2,4,4,2,0,33,7,1,6,8,49,7,12,5,6,9,3,11,14,14,11,8,31,0,4,8,9,10,1,3,0
0,0,5,18,0,0,0,0,64,0,52,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,20,0,50,7,0,0,0,1,0,28,11,0,0,0,17,1,36,0,13,6,0,0,34,0,27,0,42,0,3,0,0,61,0,0,0
0,0,0,32,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,62,8,0,0,0,0,0,41,19,0,0,0,7,1,63,0,9,28,0,0,9,0,16,0,9,0,0,0,0,57,0,0,0
0,0,12,1,0,0,5,0,44,0,28,0,0,16,0,0,0,6,0,0,0,0,0,29,0,0,0,0,4,0,0,27,0,0,0,0,10,0,35,31,0,0,1,53,17,23,0,5,5,11,0,12,0,8,0,39,0,0,1,26,63,0,0,0
