0,0,37,8,0,0,9,0,0,0,0,1,0,7,0,0,0,0,42,64,0,14,0,43,0,0,19,0,14,64,0,0,0,0,31,0,0,0,0,0,0,45,0,33,41,0,16,0,0,0,0,0,0,0,0,0,16,0,0,6,0,2,0,0
0,0,31,9,0,0,0,0,0,0,0,9,0,0,0,5,0,0,35,64,15,12,6,64,0,0,9,0,27,64,0,0,0,0,27,0,0,0,0,0,0,33,0,23,43,1,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,21,0,0
0,0,0,29,4,7,6,1,0,0,0,12,3,16,0,2,0,1,3,54,7,20,10,30,6,0,6,0,4,44,3,0,0,0,1,8,2,1,2,0,0,11,1,47,33,5,3,0,5,0,4,0,0,0,1,0,23,0,1,15,0,22,13,0
5,10,33,0,3,12,9,2,5,5,3,9,2,15,5,10,13,9,4,20,8,2,17,24,1,0,9,3,9,22,5,3,9,0,3,9,8,9,3,11,0,10,2,18,28,6,5,13,6,1,1,1,5,6,1,1,20,0,3,11,3,10,21,0
0,0,15,7,0,2,0,0,0,0,0,25,0,49,0,0,0,0,34,64,8,11,0,45,0,0,2,0,7,63,0,0,0,0,45,0,0,0,0,0,0,10,0,51,43,0,1,0,3,0,3,0,0,0,0,0,14,0,0,2,0,0,2,0
2,3,28,2,0,0,12,5,2,2,2,23,9,42,4,6,12,4,3,18,0,1,16,9,1,0,0,2,4,5,5,6,5,2,3,0,5,5,5,11,0,2,7,25,37,2,0,4,3,6,11,2,3,3,1,3,44,1,8,7,2,0,50,0
4,6,26,5,1,25,0,7,0,3,6,20,8,39,8,5,27,10,0,12,0,7,2,10,4,0,5,6,7,2,5,0,9,7,0,0,8,10,5,17,0,3,6,12,23,10,1,10,2,2,11,5,8,7,0,0,36,7,5,4,1,1,38,0
0,0,45,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,64,6,18,7,21,0,0,11,0,0,64,0,0,0,0,21,0,0,0,0,0,0,26,0,61,44,0,0,0,0,0,1,0,0,0,0,0,40,0,5,0,0,12,1,0
3,4,20,5,3,18,11,4,0,2,1,24,5,34,2,13,15,6,1,22,3,6,4,5,6,0,5,3,3,8,7,2,4,1,1,1,3,9,6,2,0,7,6,33,35,14,4,3,8,6,5,1,5,3,0,1,43,1,7,9,3,6,38,0
0,0,33,19,2,9,5,0,1,0,0,10,3,18,0,4,1,2,2,45,16,7,15,33,4,0,14,0,8,40,4,1,2,0,2,0,0,2,2,3,0,26,1,35,45,14,2,1,6,0,5,0,1,0,0,1,25,1,1,7,0,15,17,0
0,0,37,1,0,0,0,0,0,0,0,37,0,46,0,0,0,0,40,64,3,6,0,58,0,0,13,0,12,62,0,0,0,0,20,0,0,0,0,0,0,4,0,29,58,0,4,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,0,0
0,0,30,16,1,0,0,0,0,0,0,0,0,7,0,0,0,0,44,64,3,0,0,61,0,0,1,0,1,53,0,0,0,0,44,0,0,0,0,0,0,43,0,52,52,8,19,0,7,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0
0,0,31,8,5,7,5,0,0,0,0,30,0,15,0,2,0,1,3,55,2,18,10,30,0,0,32,0,5,43,3,0,1,0,6,0,0,1,2,1,0,10,1,56,42,1,1,1,6,0,6,0,1,0,0,0,32,1,1,6,0,17,13,0
10,11,15,10,1,10,6,8,2,7,7,12,7,0,10,5,29,9,3,4,0,8,8,3,5,0,7,5,3,7,8,1,9,11,2,1,9,11,9,15,4,4,10,14,10,20,1,12,2,2,8,7,13,12,1,1,20,1,8,4,6,8,30,2
0,0,29,5,2,1,4,0,0,0,0,20,1,1,0,0,0,0,51,56,3,21,2,27,0,0,18,0,17,59,3,0,0,0,41,0,0,0,1,0,0,26,1,39,40,4,9,0,6,2,0,0,0,0,0,0,5,0,0,6,0,11,1,0
5,3,24,4,0,22,12,6,0,7,2,18,6,33,4,0,16,8,2,18,3,5,11,11,3,0,6,3,11,0,7,6,7,5,4,0,4,7,7,12,2,4,7,20,20,8,2,9,3,4,5,4,6,5,0,2,40,0,6,9,1,3,40,0
0,0,42,17,0,4,0,0,0,0,0,5,0,7,0,0,0,0,20,63,5,1,29,55,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,14,0,51,53,1,4,0,23,1,7,0,0,0,0,2,9,0,0,13,0,20,0,0
0,0,51,25,2,7,0,0,0,0,0,22,0,10,0,0,0,0,30,56,0,11,0,59,0,0,13,0,17,64,0,0,0,0,15,0,0,0,0,0,0,16,0,25,50,9,13,0,2,0,1,0,0,0,0,0,0,0,0,7,0,6,1,0
0,0,33,20,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,63,14,4,1,44,0,0,7,0,15,64,0,0,0,0,23,2,0,0,0,0,0,11,0,39,36,4,32,0,6,0,1,0,0,0,0,0,8,0,0,0,0,16,0,0
0,0,35,1,0,4,0,0,0,0,0,18,0,13,0,0,0,0,23,0,2,10,6,64,2,0,19,0,13,63,0,0,0,0,27,0,0,0,0,0,0,14,0,45,50,0,0,0,0,3,4,0,0,0,0,0,21,0,0,0,0,12,0,0
0,0,42,3,0,0,0,0,0,0,0,24,0,12,0,0,0,0,27,64,0,12,0,46,0,0,3,0,2,64,0,0,0,0,27,0,0,0,0,0,0,23,0,51,62,1,0,0,10,0,0,0,0,0,0,0,33,0,0,3,0,0,3,0
2,1,19,33,3,8,5,1,0,1,0,7,1,13,2,4,5,2,0,46,13,0,20,41,0,0,4,0,2,42,3,0,2,0,1,0,1,2,2,6,0,33,1,29,50,9,2,2,6,0,1,0,2,2,0,0,26,0,4,9,0,29,13,0
2,1,36,25,2,9,6,0,0,1,0,14,4,17,6,6,7,5,24,30,4,6,0,31,3,0,2,0,1,29,5,0,3,0,8,0,3,5,5,2,1,22,1,26,23,9,4,2,5,4,8,0,4,2,0,3,34,0,3,7,0,24,19,0
9,4,21,1,0,24,6,8,0,6,0,24,6,40,3,12,22,10,0,23,0,2,5,0,5,0,2,2,7,6,6,1,7,2,0,2,3,11,6,8,7,5,6,20,28,4,3,10,2,0,10,0,5,10,1,1,47,5,2,3,4,0,41,0
0,0,41,15,2,4,5,0,0,0,0,17,1,10,0,1,0,1,28,55,1,7,3,51,0,0,16,0,5,53,3,0,1,0,7,0,0,1,2,2,0,13,1,37,53,9,4,1,8,0,2,0,1,1,0,0,12,0,0,8,0,22,7,0
4,8,25,7,3,19,12,4,2,4,3,18,4,31,5,12,12,11,2,13,2,4,10,16,0,0,6,3,10,4,7,2,11,3,1,7,7,11,4,12,0,5,5,26,22,6,4,8,5,0,6,2,7,6,0,0,36,1,5,10,3,4,31,1
0,0,43,13,2,4,5,1,0,0,0,10,1,7,0,1,1,1,38,57,9,1,2,32,0,0,0,0,0,53,4,0,1,0,8,0,0,1,2,2,2,19,1,48,54,0,12,1,9,0,1,0,1,1,0,0,29,0,1,12,0,12,6,0
1,0,24,26,3,9,7,1,1,2,0,16,3,11,1,4,4,1,9,47,5,19,4,39,0,0,20,0,1,43,4,1,1,0,10,0,0,1,3,4,1,8,2,49,35,2,2,1,10,0,3,1,2,1,0,0,19,0,1,12,4,19,14,0
0,0,30,13,0,0,13,0,0,0,0,17,0,0,0,0,0,0,16,64,24,3,6,46,0,0,3,0,0,64,0,0,0,0,9,0,0,0,0,0,0,20,0,56,60,2,20,0,6,0,13,0,0,0,0,0,3,0,0,12,0,12,0,0
2,2,20,10,3,9,9,3,0,1,3,25,3,17,2,5,8,3,0,38,13,10,6,34,4,0,11,1,3,0,5,0,3,2,2,0,2,3,4,4,0,17,3,42,32,2,5,4,9,0,11,1,2,3,0,0,20,1,2,23,1,11,17,0
0,0,51,8,3,8,5,0,0,0,0,5,1,12,0,1,0,1,15,54,10,11,5,32,0,0,7,0,13,49,0,0,1,0,8,0,0,1,2,2,0,24,1,45,54,0,3,1,7,0,1,0,1,0,0,0,27,1,0,8,0,21,10,0
4,3,33,13,4,13,7,2,0,1,1,20,7,27,4,8,16,7,1,20,9,2,10,19,1,0,2,2,7,18,6,0,7,2,2,3,3,7,4,6,0,7,4,30,38,6,6,4,5,1,7,1,3,4,0,1,41,0,5,9,3,10,26,0
6,8,23,4,1,18,15,4,3,3,4,17,6,35,3,10,16,11,0,13,0,5,6,11,0,0,7,5,8,0,8,1,0,4,0,7,3,11,8,13,0,1,8,27,26,3,2,9,4,0,2,4,7,9,0,0,40,0,10,11,5,1,36,0
0,0,22,21,4,9,6,2,0,1,2,12,2,17,0,8,4,4,11,39,6,3,7,35,0,0,6,2,1,35,5,0,4,0,1,1,1,4,4,5,2,33,3,39,44,10,1,2,10,1,3,1,3,2,0,0,28,0,2,13,0,13,15,0
0,0,56,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,64,6,13,9,31,0,0,16,0,14,64,0,0,0,0,0,0,0,0,0,0,0,18,0,45,50,0,0,0,0,5,0,0,0,0,0,0,20,0,0,9,0,18,2,0
8,5,24,5,5,16,8,2,7,6,1,11,4,23,2,7,11,6,11,25,6,5,10,18,2,0,3,0,4,18,6,6,6,0,9,0,2,6,4,10,0,11,3,23,34,4,9,10,8,11,7,1,5,9,0,5,24,0,1,9,3,3,27,0
0,0,36,23,4,15,5,0,0,0,2,18,7,22,0,3,7,5,12,37,16,5,7,29,2,0,7,2,0,35,3,0,3,2,2,0,0,6,2,1,4,9,1,30,36,10,4,0,7,0,6,1,3,0,0,4,24,2,1,18,0,17,17,0
3,4,24,1,1,16,8,8,2,8,6,21,10,28,3,11,20,11,3,14,0,5,5,10,4,0,4,4,7,5,7,8,10,6,8,4,7,0,8,4,0,4,7,24,24,11,3,3,1,7,6,5,5,3,0,6,34,1,7,4,1,3,35,0
0,0,41,30,0,0,4,0,0,0,0,4,0,6,0,0,0,0,26,56,5,2,14,62,1,0,2,0,28,48,1,0,0,0,0,0,0,0,0,0,0,25,0,37,50,10,9,0,8,0,8,0,0,0,0,0,2,0,0,7,0,26,0,0
0,0,39,20,2,0,0,0,0,0,0,26,0,2,0,0,0,0,24,64,7,1,3,43,0,0,10,0,12,52,0,0,0,0,15,0,0,0,0,0,0,29,0,55,56,3,0,0,5,0,0,0,0,0,0,0,23,0,0,5,0,14,2,0
