0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,32,9,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,28,0,3,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,0,0,0,22,0,0,0,17,22,0,2,0,0,0,32,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,14,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,2,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,6,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,2,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0,0,4,1,16,0,7,1,1,7,3,0,0,0,11,8,0,2,12,4,0,1,0,1,16,7,15,3,2,0,1,13,2,8,5,2,0,8,4,17,1,1,2,3,1,0,4,28,2,2,2,2,0,0,1,0,5,3,12
0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,32,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,27,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,30,0,0,0,32,0,0,4,0,0,0,6,26,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,0,1,16,0,32,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,23,3,0,0,30,16,0,25,0,5,0,13,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,16,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,11,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,16,0,0,0,29,0,0,0,0,0,32,4,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,30,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,14,0,0,32,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,32,0,0,0,32,0,0,32,0,0,0,21,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,22,0,0,0,16,11,0,0,0,1,0,31,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,32,14,0,10,2,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,32,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6
1,0,0,0,5,0,0,0,9,0,0,4,0,0,0,32,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,6,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
8,0,0,0,15,0,0,2,15,7,3,2,1,0,4,9,15,0,0,19,7,0,0,0,10,0,0,0,0,9,3,9,1,9,0,0,10,2,1,3,0,4,3,5,11,1,16,0,3,0,0,4,15,0,2,1,2,0,9,0,1,3,5,4
0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,32,0,0,0,32,32,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,2,32,0,0,0,0,0,32,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,32,32,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,23,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
