0,1,0,0,0,0,93,124,82,63,1,38,4,9,0,6,7,33,0,0,0,0,1,62,61,0,0,3,0,13,7,0,0,0,69,12,109,0,0,22,0,0,0,3,0,0,4,0,2,0,1,7,0,4,38,0,0,13,116,0,2,0,0,14
0,0,2,1,2,5,41,57,31,47,5,57,14,46,0,8,3,3,0,3,3,1,7,21,22,6,11,6,0,15,6,2,5,0,48,13,63,10,5,4,0,0,54,13,5,7,3,5,6,5,4,7,41,2,27,0,4,46,89,1,60,17,6,10
0,0,0,18,12,0,108,128,125,6,0,50,6,1,0,0,0,0,0,1,0,0,0,74,0,0,0,1,0,0,29,0,16,29,11,6,108,0,0,4,0,0,14,0,0,0,66,0,0,0,0,0,0,1,4,0,30,34,88,34,20,0,0,0
0,14,0,0,0,2,100,112,51,24,0,93,8,21,0,0,6,2,0,0,0,0,6,3,7,13,3,1,34,1,0,0,0,0,20,0,110,1,0,10,0,0,52,2,1,2,26,15,0,1,1,2,15,2,13,0,4,72,113,0,52,5,1,3
0,1,0,0,0,0,65,128,128,19,0,25,0,1,2,0,0,0,0,0,0,0,0,43,121,0,0,15,0,0,30,0,0,38,0,0,88,0,0,78,0,0,0,2,0,0,0,23,0,0,0,35,0,0,4,0,1,0,128,18,9,15,6,0
3,18,5,1,3,0,68,81,58,42,4,72,26,12,0,4,13,7,3,2,5,4,16,7,14,3,7,15,18,13,3,3,4,0,61,7,82,3,1,29,5,0,31,0,5,6,9,8,4,8,5,2,18,5,16,0,9,39,96,2,17,5,2,10
0,2,0,0,0,0,0,123,79,59,0,69,6,8,0,2,2,2,0,5,0,0,6,8,0,12,0,4,11,1,0,0,0,21,51,4,122,0,0,30,0,0,12,0,0,0,20,1,0,0,18,0,3,0,25,0,0,31,119,1,65,4,3,4
4,47,3,1,6,16,28,0,42,21,11,41,25,54,0,6,5,15,4,4,5,5,7,11,32,2,10,7,15,10,1,7,4,0,39,22,51,10,5,16,0,0,31,8,6,9,7,7,12,13,7,9,55,4,24,0,4,40,69,4,29,14,8,15
1,41,2,3,2,11,36,78,0,16,3,47,40,37,2,5,3,8,3,2,5,3,3,8,53,0,14,10,10,6,0,2,3,1,32,16,71,16,3,12,0,0,44,16,6,8,13,7,9,14,9,6,42,4,25,0,4,35,78,4,47,13,7,12
0,14,0,0,4,0,44,112,27,0,8,79,10,12,0,4,2,23,0,5,0,2,6,20,87,10,3,2,7,4,7,0,0,0,27,8,103,2,0,30,0,0,45,4,2,2,51,16,0,2,0,1,9,0,18,0,3,36,90,0,56,4,0,3
