0,0,0,0,0,0,0,16,2,16,0,16,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,13,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,12,16,13,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,10,0,0,0
0,0,0,0,1,0,16,16,16,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
0,1,0,0,0,0,16,16,7,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,5,0,16,0,0,10,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,6,16,0,4,0,0,0
0,0,0,0,0,0,6,16,0,15,0,16,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,14,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,0,16,16,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,8,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,14,0,0,0
2,3,3,1,0,1,2,0,4,3,5,3,2,3,0,5,0,3,2,1,2,2,0,4,1,0,0,0,0,2,0,3,2,0,2,3,2,1,2,1,1,0,5,2,3,4,1,0,8,0,1,1,8,0,2,0,2,2,3,1,2,1,3,4
0,0,0,0,0,0,12,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,16,16,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,0,13,0,0,0
