0,64,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,43,0,0,0,0,28,60,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,0,0,0,0,0
0,0,1,4,5,0,2,0,54,6,0,1,52,0,0,0,3,43,1,2,0,0,27,2,36,0,0,0,0,16,49,0,1,1,0,2,35,0,0,1,1,0,0,0,19,0,0,1,4,0,15,19,2,5,0,0,0,7,46,1,6,0,0,31
0,7,0,10,0,1,1,0,48,8,0,4,47,0,0,5,1,40,2,1,2,0,22,5,36,0,0,8,1,5,33,4,0,2,0,6,18,1,0,0,1,2,0,0,21,0,0,3,4,0,9,32,3,8,0,0,0,18,36,12,8,0,5,26
0,10,0,0,0,0,1,0,64,0,0,0,52,0,0,0,0,64,0,0,0,0,1,0,56,0,0,0,0,0,64,0,0,0,15,0,64,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,64,0,7,0,0,8
0,0,0,0,0,0,0,0,64,0,0,0,60,0,0,0,0,64,0,0,0,0,7,0,64,1,0,0,0,0,63,0,0,0,33,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,64,3,5,0,0,1
1,9,7,14,1,0,3,0,28,11,1,5,26,1,1,1,8,37,3,6,5,1,25,5,32,0,0,5,3,8,14,3,4,8,0,9,19,7,0,2,1,1,4,1,26,0,1,3,12,1,2,25,6,15,3,2,3,10,29,10,13,3,1,20
0,28,0,2,0,0,0,0,64,2,0,0,16,0,0,0,0,61,0,0,0,0,0,2,53,0,0,0,0,14,64,0,0,0,9,3,56,0,5,11,0,0,0,0,7,0,0,0,0,0,5,22,1,0,0,0,0,6,64,0,9,0,0,8
0,7,5,14,0,2,1,0,56,6,0,2,44,0,0,0,0,59,1,2,2,0,22,4,57,0,0,0,0,8,38,3,0,3,10,8,22,0,0,2,0,0,0,0,18,0,0,1,4,0,11,20,4,10,0,0,0,6,40,3,8,0,0,9
0,12,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,57,0,0,0,0,9,4,62,0,0,5,1,13,61,0,0,0,41,0,44,0,0,1,0,0,12,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,61,0,3,0,0,3
0,8,0,8,0,1,1,0,62,0,0,1,48,0,1,0,1,48,1,0,0,0,25,12,49,0,0,6,0,1,47,0,0,0,0,0,19,0,0,16,0,0,0,0,5,0,0,0,0,0,8,22,0,1,0,0,0,16,57,0,9,0,0,37
1,17,0,0,3,1,0,0,63,0,0,1,53,0,0,0,0,63,0,0,0,0,0,0,49,0,0,0,0,0,45,0,0,0,0,40,55,0,0,1,1,0,0,0,0,0,1,11,1,0,12,2,0,8,0,0,0,25,41,2,0,0,0,16
0,18,8,9,1,5,2,0,47,5,1,0,39,1,1,1,2,52,2,3,2,0,23,8,45,0,0,1,1,6,27,0,2,6,11,2,16,2,0,0,0,0,0,0,17,1,1,5,7,0,2,9,5,5,1,2,1,17,43,9,7,0,1,27
0,5,0,0,0,0,17,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,3,62,0,0,0,0,0,22,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,2,0,0,0,23
