0,1,1,1,4,46,2,3,1,2,1,17,0,0,0,4,4,4,16,46,0,10,2,0,2,43,3,0,0,45,47,5,2,0,9,3,0,7,0,0,0,1,7,0,4,1,0,61,8,0,0,1,3,0,0,1,1,1,2,45,40,1,1,1
9,0,8,4,15,15,2,7,5,6,3,35,0,2,2,5,5,14,26,7,14,15,5,6,10,1,4,3,0,8,2,10,11,1,21,9,4,9,3,9,8,4,25,0,7,7,7,43,22,3,3,4,1,12,0,12,1,5,7,5,2,5,3,6
0,0,0,0,0,64,0,0,0,38,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,34,55,0,0
0,0,0,0,0,53,0,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,57,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,1,0,0,0,0,19,0,45,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,63,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,52,64,0,0
6,10,4,11,10,1,0,10,3,5,5,35,3,2,6,5,5,13,21,12,9,18,6,5,12,1,3,3,2,6,2,6,8,6,13,9,3,11,8,4,5,4,17,0,15,7,6,39,20,5,6,10,7,12,2,8,5,2,3,5,6,11,5,5
1,0,0,1,1,38,1,0,1,22,0,14,0,1,1,2,1,1,12,51,0,5,1,2,2,52,1,0,0,57,53,4,13,1,2,1,2,0,0,0,0,0,1,0,3,2,0,59,6,1,2,0,0,1,0,1,2,1,0,51,3,30,2,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,6,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,38,0,2,0,0,26,0,58,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
1,0,1,1,2,16,1,3,3,44,0,9,1,1,2,3,1,1,11,50,0,5,3,0,4,46,1,0,0,51,50,2,6,0,3,2,0,1,0,0,1,0,3,2,1,2,3,60,3,1,0,0,0,2,1,1,3,3,0,51,43,1,4,1
0,0,0,0,0,53,0,0,0,43,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,64,0,0,0,64,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,17,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,9,64,0,0
3,3,4,3,4,18,5,14,9,24,6,25,2,0,1,6,3,3,19,27,2,13,4,2,6,23,2,5,0,28,1,2,7,4,10,6,3,12,1,4,4,4,14,0,4,4,7,48,17,2,1,3,3,5,4,2,2,1,2,26,22,12,6,3
4,2,1,1,3,26,2,6,1,10,2,22,0,0,0,4,4,1,21,38,3,10,5,2,4,36,4,0,0,38,13,7,2,1,13,6,1,23,1,2,1,4,38,0,3,1,1,57,11,1,0,2,4,4,0,4,1,1,2,34,11,7,3,3
10,3,7,2,10,1,3,16,6,1,5,40,1,3,1,0,13,7,38,4,6,22,10,9,5,8,4,2,1,7,8,5,6,2,14,5,6,4,2,4,4,14,9,0,12,8,8,44,27,2,4,10,3,4,3,7,4,0,2,5,7,4,9,10
2,1,0,1,2,26,1,3,1,3,2,21,0,0,1,5,0,1,15,28,0,10,2,1,2,45,2,0,0,49,46,4,2,0,5,5,1,20,0,0,0,1,22,2,1,1,0,54,7,1,0,2,2,0,0,0,0,2,0,46,46,7,2,3
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,61,64,64,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,54,64,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,55,0,0
3,2,5,4,9,5,2,6,2,3,1,25,1,0,2,5,2,6,20,0,2,13,2,3,4,28,1,1,0,35,36,7,4,1,15,1,1,1,0,1,3,1,26,0,13,5,3,59,16,4,1,3,0,3,1,2,1,0,2,33,35,5,2,3
0,0,0,0,0,53,0,0,0,13,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,21,36,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,64,0,0,0,64,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,64,0,0,0,64,1,0,0,0,0,28,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,8,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,64,43,0,0,0,0,10,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,47,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,63,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,2,45,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,64,0,0,0,64,52,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,58,0,0
7,5,3,6,5,13,2,6,2,7,2,35,4,1,9,3,9,7,14,6,8,10,5,12,5,3,1,9,0,1,1,10,14,7,10,9,6,16,8,7,3,11,21,3,5,7,2,41,13,2,8,7,5,14,6,15,0,3,8,8,11,10,17,4
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,49,0,60,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,18,0,0
0,0,0,0,0,64,0,39,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,61,0,2,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,59,5,0,0
8,12,8,2,10,5,5,7,1,2,6,35,2,2,4,9,9,4,30,15,5,17,6,9,6,0,5,8,2,6,3,12,6,0,27,20,1,4,6,5,3,3,12,1,7,4,3,27,19,7,2,7,6,5,2,15,8,5,12,4,5,17,7,7
0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,47,0,0
0,0,0,1,0,1,1,15,1,29,1,6,0,0,0,1,1,0,4,59,0,2,1,0,2,56,0,0,0,61,37,0,1,1,1,0,0,0,0,0,0,1,4,0,1,1,0,63,1,0,0,0,0,1,0,0,0,0,0,59,60,37,1,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,46,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,64,0,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,63,64,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,64,0,0,0,64,0,0,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,10,0,0
0,0,0,0,0,62,0,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,30,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,10,48,0,0
6,5,4,5,5,21,0,4,7,3,0,36,0,8,11,6,6,11,28,9,2,22,3,8,4,0,3,8,1,7,5,17,14,2,7,4,8,17,0,4,0,7,28,0,18,11,3,35,24,1,9,7,5,9,3,3,1,0,1,6,5,7,5,7
2,2,1,3,1,7,1,5,3,3,4,24,0,1,0,8,6,3,21,37,1,13,2,5,4,35,4,6,2,38,29,5,28,1,12,10,0,1,0,0,0,0,6,0,4,2,2,48,12,3,2,9,3,0,0,5,2,0,3,34,1,42,2,3
1,0,0,3,5,15,1,6,4,4,0,11,0,2,1,1,2,0,5,50,4,3,2,1,4,51,0,1,0,49,1,0,20,2,7,4,1,43,1,1,1,1,0,0,3,3,1,56,3,1,4,1,3,0,0,1,0,0,0,48,49,22,3,3
0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,19,0,0,0
3,0,1,0,2,36,3,4,3,14,2,20,1,1,0,7,3,1,13,40,2,8,5,1,2,46,1,0,2,49,17,0,2,1,3,1,1,34,0,1,0,2,5,1,0,1,0,60,7,0,0,1,1,2,0,0,2,0,1,45,44,3,2,1
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,47,17,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,63,0,0
6,6,3,5,6,6,4,6,5,20,2,42,2,0,3,8,7,5,30,18,6,18,5,5,8,17,7,4,0,22,17,5,6,4,14,6,1,3,4,1,1,6,11,0,4,7,5,0,17,4,4,2,1,1,2,3,1,2,1,18,25,2,5,4
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,6,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,60,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,64,0,0,0,64,11,0,0,0,0,11,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,46,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,63,64,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,31,0,0
0,0,0,1,1,44,1,3,2,5,1,10,0,0,0,1,1,1,7,53,0,3,3,0,3,49,2,0,0,55,56,0,37,2,5,5,0,15,1,0,0,0,0,0,5,2,0,57,3,2,0,0,1,0,0,1,3,0,0,52,12,1,2,1
0,0,0,1,0,42,0,1,1,5,0,5,0,0,0,2,0,1,3,60,0,2,1,0,1,61,0,0,0,61,15,0,0,0,0,1,0,48,0,0,0,0,14,0,1,1,0,64,0,0,0,0,0,0,0,0,0,0,0,58,61,1,1,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,53,0,0,0
0,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
6,6,3,3,7,4,3,6,3,7,7,40,3,3,6,7,19,2,22,5,7,15,6,7,12,2,7,6,1,3,0,15,6,2,15,18,0,9,6,8,4,9,21,0,5,5,7,38,16,3,1,7,6,8,2,0,3,6,10,8,8,12,9,5
5,1,2,1,1,14,1,3,6,5,0,24,1,2,2,4,3,5,14,36,4,9,3,2,2,35,1,2,0,33,34,6,25,1,9,2,1,3,2,2,4,3,10,0,9,7,2,56,9,2,0,4,6,2,0,2,0,6,3,34,36,1,5,2
0,0,0,2,0,39,0,4,1,14,0,9,0,1,1,1,1,1,5,57,0,2,1,0,2,59,0,0,0,60,49,0,1,1,1,1,0,12,0,0,0,0,0,0,1,1,0,63,0,0,0,0,1,0,0,0,0,0,0,58,59,1,2,1
0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,62,0,0
