0,6,2,6,1,0,12,1,0,1,7,34,5,2,0,1,25,6,0,0,20,4,2,4,2,9,1,43,5,11,10,3,17,1,13,5,1,36,4,0,2,3,3,0,11,35,0,2,5,0,5,16,0,6,55,4,12,5,0,4,8,9,17,6
0,0,5,0,0,0,3,0,0,6,9,51,5,6,0,2,37,5,0,0,23,8,2,0,2,5,0,54,6,2,12,3,4,4,11,7,0,42,1,1,7,8,2,0,1,37,0,0,1,0,7,10,0,2,58,6,1,6,0,0,12,16,14,3
0,3,0,5,0,0,50,1,0,0,3,4,0,0,0,0,54,0,1,0,3,1,1,0,2,0,0,52,0,6,9,0,25,10,2,2,0,45,0,0,0,0,0,0,9,45,0,0,14,4,2,40,1,0,51,0,0,1,1,5,6,0,54,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,63,0,0,3,0,7,1,0,0,0,55,0,0,0,1,0,0,18,60,0,0,42,1,0,54,0,0,0,0,0,0,0,21,0,0,58,0
7,7,5,2,0,0,6,1,1,4,10,50,10,1,1,0,21,8,2,0,21,7,3,5,9,17,0,37,4,2,10,5,3,2,17,9,3,30,0,0,7,2,0,1,5,27,0,0,3,0,9,7,3,10,49,13,5,13,1,1,8,10,9,8
7,6,6,5,0,0,3,0,4,4,8,54,10,6,7,0,32,5,0,0,23,8,2,4,1,12,6,29,3,2,15,6,2,1,10,5,3,36,0,0,8,5,0,1,5,30,0,1,1,0,6,9,1,6,60,10,6,8,0,1,5,8,6,10
3,8,4,1,0,0,0,1,0,2,9,35,3,0,2,1,35,4,1,2,8,4,3,2,2,14,1,36,3,7,10,2,19,4,11,6,1,31,0,0,1,0,2,0,15,28,0,0,7,5,6,20,2,4,58,3,4,4,2,2,16,13,28,4
7,5,4,2,0,0,5,0,5,2,9,51,5,3,3,2,28,9,0,0,11,3,4,4,2,17,0,28,5,4,11,8,5,0,19,5,5,28,2,0,9,2,6,3,2,26,0,2,0,0,6,10,0,11,57,7,7,13,0,0,10,9,22,9
5,6,5,0,0,0,14,1,0,1,6,43,5,1,8,0,32,3,0,0,9,7,5,4,5,17,0,28,2,9,12,5,14,2,9,5,1,33,1,0,3,1,0,1,3,32,0,0,3,0,6,16,2,6,52,9,11,11,2,1,15,4,24,8
1,4,4,0,0,0,49,2,0,0,4,12,5,2,0,0,32,2,1,0,1,2,2,0,1,4,1,51,2,5,3,1,11,2,5,3,0,17,12,0,1,20,6,1,43,35,0,3,38,7,2,44,0,0,18,3,2,3,2,3,4,10,23,3
