0,8,32,3,2,22,9,1,9,5,2,10,7,7,0,8,1,15,4,1,5,0,4,0,9,21,1,51,0,0,6,15,26,6,6,3,5,7,7,6,0,11,2,7,2,6,22,8,3,0,3,11,0,13,15,29,2,2,5,1,1,11,23,4
7,0,30,3,14,8,1,1,5,5,0,0,0,9,0,6,4,26,4,6,0,1,5,7,6,29,1,63,0,0,1,3,24,0,2,5,3,0,6,6,0,9,0,6,0,4,47,4,5,0,2,10,0,20,23,49,3,5,1,0,0,4,22,4
4,0,0,0,0,31,29,25,0,0,4,40,1,2,0,1,4,0,6,0,0,13,13,1,0,10,0,3,0,2,1,57,22,0,0,8,0,0,3,17,0,0,0,34,9,0,7,0,0,0,11,0,0,0,27,1,9,19,0,0,0,3,50,0
7,9,25,0,5,5,1,3,9,6,2,0,0,12,0,12,6,17,5,13,0,2,6,5,5,21,1,57,2,1,0,7,25,0,4,9,5,1,10,7,0,11,1,2,2,8,34,8,6,3,3,5,0,25,17,32,1,6,0,6,0,0,14,15
0,0,44,0,0,42,36,25,0,0,6,39,0,0,0,0,1,1,0,0,1,50,1,0,0,35,0,0,0,0,0,58,23,0,0,2,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,5,33,5,2,14,0,0,0,4,64,0
12,2,35,2,16,0,1,11,13,9,5,1,4,0,0,5,5,14,9,3,27,5,2,9,3,27,0,38,14,2,7,4,41,4,3,2,0,6,9,2,0,13,0,2,0,7,33,4,2,0,0,2,0,4,14,32,2,1,6,0,0,10,19,1
11,7,32,0,13,9,0,2,12,7,5,1,3,0,0,6,2,10,7,7,19,3,4,11,10,23,2,45,7,1,5,6,30,3,10,3,0,6,9,0,0,14,1,3,5,9,27,5,0,0,0,6,1,9,14,30,2,0,5,1,1,22,17,1
8,9,31,4,8,4,1,0,9,4,1,0,3,2,0,6,4,18,3,7,1,0,5,3,10,21,7,61,1,0,8,0,26,7,6,5,5,7,9,4,2,10,0,2,1,5,30,6,2,3,8,16,1,24,16,30,3,2,7,8,0,2,17,4
6,10,19,3,9,3,1,2,0,2,1,0,3,8,0,7,5,26,2,8,15,1,6,5,3,14,0,56,4,0,5,1,29,5,4,9,4,4,10,6,0,10,0,19,1,3,41,5,8,0,2,3,2,6,19,43,11,4,3,1,0,2,16,8
5,9,22,4,7,7,1,2,10,0,5,0,4,7,0,7,2,14,3,10,1,2,10,3,11,20,2,61,2,0,5,1,26,6,7,8,11,5,6,1,1,12,1,7,0,1,39,5,3,0,3,6,0,31,17,34,2,3,6,6,0,5,13,7
10,3,21,6,1,25,20,8,7,5,0,19,7,13,0,2,0,5,0,2,0,2,6,2,9,19,6,26,0,0,5,24,24,7,3,6,6,7,10,7,2,9,3,14,18,5,10,5,4,2,4,6,1,15,11,15,2,4,5,2,0,8,32,6
1,0,41,0,2,21,36,20,1,3,9,0,0,4,0,7,2,10,0,0,0,10,12,5,4,13,0,24,0,0,1,36,16,0,0,0,0,0,1,9,0,2,3,11,0,3,9,1,0,0,9,3,0,24,22,18,18,0,0,4,0,5,56,5
