0,1,30,0,6,2,8,3,43,2,4,2,4,10,1,4,1,9,0,0,2,2,1,13,0,4,1,3,4,3,19,11,10,1,1,0,5,0,42,15,0,10,4,17,33,29,2,4,11,5,2,13,3,32,5,21,0,4,3,7,39,1,0,0
1,0,52,2,7,7,11,8,13,4,9,3,4,2,8,10,0,10,0,0,2,7,3,6,3,10,5,4,5,3,24,9,18,0,5,1,2,0,27,3,2,16,8,25,5,6,3,6,10,1,10,21,10,4,7,34,5,5,8,12,5,0,4,11
0,0,0,2,2,1,4,0,56,2,23,0,0,6,0,1,0,7,0,0,0,0,0,36,0,0,0,0,3,13,3,45,0,0,0,0,7,0,21,23,0,1,3,15,22,38,0,19,6,0,0,10,0,41,4,20,0,0,7,6,60,0,0,0
3,6,61,0,8,8,10,6,11,8,1,1,4,6,10,8,1,19,0,1,8,6,4,2,1,9,0,3,8,3,32,6,10,0,6,0,3,0,17,4,2,14,2,7,5,13,4,3,7,1,11,23,8,1,4,38,0,6,1,6,7,1,4,50
1,2,57,0,0,11,10,6,14,9,3,0,7,7,8,8,5,11,0,4,7,6,6,5,2,6,0,7,8,4,30,5,9,7,3,0,1,0,15,5,1,11,12,2,0,7,9,5,4,3,8,22,7,6,7,34,0,6,6,7,12,4,1,42
4,2,64,0,10,0,10,11,15,9,1,0,3,4,8,13,8,14,0,21,1,11,5,4,1,1,0,10,6,2,27,4,8,1,6,0,3,0,22,1,3,16,1,37,7,10,6,5,6,5,11,11,13,6,4,31,0,1,2,6,5,1,5,9
0,3,42,1,6,2,0,5,33,4,16,10,1,1,4,7,1,10,0,0,1,4,1,22,0,3,0,0,4,1,21,22,4,0,3,0,2,0,27,8,0,12,5,28,17,22,1,6,13,0,10,13,8,20,5,32,0,2,5,9,24,0,1,2
0,0,7,6,0,1,5,0,52,2,16,1,1,1,2,2,0,21,0,0,0,0,0,32,4,1,0,0,5,2,5,38,8,0,0,0,0,0,39,19,0,3,1,23,10,31,1,0,10,0,1,34,2,28,5,35,0,0,8,7,43,0,0,0
0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,1,9,0,46,37,0,0,0,0,0,54,23,0,1,0,34,5,44,0,0,10,0,0,1,0,28,0,16,0,0,1,0,56,0,0,0
0,1,12,11,2,1,5,2,36,0,16,2,3,12,3,2,0,3,0,0,3,2,0,35,2,4,3,0,6,6,6,24,4,0,2,0,12,0,22,30,0,8,0,27,22,30,2,4,17,7,2,7,4,28,4,9,0,0,6,9,50,0,0,2
6,3,61,0,6,5,4,4,10,5,0,1,3,6,13,8,3,14,1,5,4,5,9,6,2,2,2,5,8,3,32,4,8,3,3,0,2,1,11,1,2,11,1,12,1,23,9,6,11,2,13,16,16,5,2,36,2,6,1,1,2,3,5,54
0,0,11,0,1,2,5,0,56,2,31,0,0,0,1,1,0,11,0,1,1,0,0,24,3,0,0,0,2,5,8,36,1,0,0,0,0,0,54,7,0,2,3,32,16,22,0,2,6,0,1,15,1,44,4,23,0,1,4,8,50,0,0,15
2,8,42,0,5,5,10,6,29,6,12,0,0,1,5,6,7,14,0,1,7,4,4,17,4,6,0,11,5,5,19,13,11,3,6,0,0,1,20,4,0,13,4,18,18,16,4,2,5,3,6,12,8,18,6,25,0,2,8,11,23,1,1,8
0,0,37,3,0,0,9,0,52,2,17,0,2,0,1,1,0,10,0,0,3,0,0,27,1,0,0,0,1,5,9,31,9,0,0,0,0,0,39,18,0,4,0,25,11,20,1,3,9,0,3,6,2,35,4,34,0,1,8,14,52,0,0,0
3,0,33,0,2,0,11,3,39,2,19,0,3,5,0,1,1,18,0,0,5,3,2,19,4,5,1,0,7,8,24,10,4,1,1,0,0,0,32,19,0,5,2,9,21,30,2,1,4,1,2,12,4,30,5,25,0,7,6,8,33,1,0,16
1,5,60,0,7,4,6,5,14,4,4,25,9,2,7,0,2,10,0,3,16,4,6,2,5,7,0,1,6,0,30,8,15,1,7,12,1,0,20,6,0,22,4,21,4,12,3,5,7,2,8,24,10,0,2,39,3,8,0,2,3,0,0,10
0,0,2,22,0,0,7,0,57,0,31,0,0,5,0,0,0,10,0,0,0,0,0,20,3,0,0,0,1,26,0,37,1,0,0,0,9,0,26,25,0,0,7,13,16,36,0,12,14,1,0,13,0,20,0,37,0,0,1,7,53,0,0,0
0,2,46,2,5,4,12,4,25,5,12,16,7,10,4,4,2,0,0,0,3,3,4,19,3,9,1,1,9,3,20,12,4,2,3,1,2,0,30,12,0,14,4,4,14,9,5,3,16,3,5,15,5,10,7,32,1,5,5,8,21,1,0,8
0,0,3,15,5,0,0,0,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,21,0,48,12,0,0,0,0,0,50,26,0,0,1,28,7,50,0,0,5,0,0,13,0,35,0,6,0,0,0,3,56,0,0,0
5,1,29,1,3,3,6,3,30,4,20,0,5,3,8,4,3,10,0,0,0,3,5,20,6,8,0,1,19,3,10,15,3,1,3,0,0,0,13,18,0,10,3,2,28,21,6,6,9,1,8,9,10,27,5,13,2,4,5,16,30,6,2,20
3,6,63,0,8,9,8,6,13,8,2,17,2,2,8,10,4,7,0,3,0,5,7,2,1,15,0,1,13,0,21,6,10,3,5,1,3,0,25,5,0,16,7,30,3,12,9,5,8,6,9,13,8,4,4,39,0,0,0,4,5,2,1,21
0,7,36,0,7,8,10,4,27,8,12,1,1,2,6,7,5,12,0,2,1,0,3,23,0,10,0,6,7,4,12,12,4,5,7,0,1,0,30,5,0,8,3,12,15,21,5,5,8,3,8,8,8,23,7,19,0,2,8,10,26,3,1,20
3,3,57,0,10,7,12,10,16,7,3,2,2,3,9,9,3,10,0,0,7,7,0,7,0,13,0,15,10,1,23,9,6,3,5,0,1,0,21,5,0,16,6,11,3,12,9,4,9,3,11,10,8,5,6,37,0,2,6,9,11,2,1,27
0,0,20,1,0,2,7,0,50,2,16,0,1,0,2,3,0,13,0,1,1,0,0,0,0,0,0,0,14,2,11,28,6,0,0,0,0,0,45,19,4,4,0,28,22,10,1,1,5,0,2,20,3,30,6,24,0,2,7,8,46,0,0,9
0,0,30,0,3,2,7,0,42,3,9,0,2,0,2,3,2,17,0,2,5,0,1,25,0,0,0,0,6,2,19,27,1,4,1,0,0,0,37,14,0,11,0,6,29,35,2,2,13,1,2,15,5,34,4,24,0,4,5,8,35,1,0,9
2,3,27,0,6,2,26,3,28,7,16,0,5,4,7,6,2,23,0,1,5,3,4,32,7,0,0,0,4,0,15,5,4,1,3,1,0,0,19,11,0,7,1,26,17,1,6,2,7,1,3,17,5,20,10,15,0,6,24,33,26,0,2,0
0,1,15,0,1,2,6,0,55,2,12,3,0,6,1,2,0,14,0,0,1,0,0,41,1,1,0,0,17,1,10,27,9,0,0,0,0,0,44,22,0,5,2,30,22,15,1,6,15,0,2,7,2,31,5,15,0,2,5,8,45,0,0,0
0,0,3,1,0,0,3,0,64,0,32,0,0,1,0,0,0,14,0,0,0,0,0,16,1,0,0,0,0,0,0,52,1,0,0,0,0,0,50,21,0,0,0,25,13,29,0,5,6,0,0,32,0,27,0,45,0,0,0,12,59,0,0,0
4,5,63,0,11,10,14,7,14,10,0,2,4,2,7,13,8,13,0,6,7,4,6,1,2,10,0,0,0,0,35,10,5,6,5,0,3,0,16,8,0,13,6,15,4,11,7,2,5,5,6,17,6,1,7,36,0,2,1,5,9,6,1,17
2,6,61,2,12,4,11,6,13,4,1,1,4,3,5,6,0,19,0,4,12,6,2,3,3,6,0,3,4,0,28,9,12,0,6,0,3,0,21,4,0,21,3,14,5,17,3,5,10,1,11,21,8,5,4,41,2,10,0,5,2,0,3,32
0,0,0,10,0,0,9,0,61,0,39,0,0,2,0,0,0,6,0,0,0,2,0,14,12,0,0,0,11,3,0,29,10,0,0,0,10,0,35,28,0,0,9,20,28,16,0,11,0,1,0,34,0,17,0,29,0,2,0,0,64,0,0,0
0,0,9,9,0,0,1,0,64,0,15,0,0,7,0,1,0,4,0,0,0,0,0,2,1,0,0,0,0,30,0,0,10,0,0,0,4,0,48,19,0,1,2,19,17,36,0,15,0,5,0,5,0,25,0,38,0,2,0,5,64,0,0,0
0,5,28,3,7,4,11,1,39,2,20,0,3,4,4,4,2,5,0,0,5,1,1,24,3,2,4,2,3,10,12,29,0,2,4,0,7,0,12,12,0,8,7,2,24,31,3,2,8,2,5,13,6,30,5,18,2,4,13,7,37,0,0,5
0,4,63,0,11,4,11,4,21,5,1,23,4,2,5,9,4,22,0,1,5,4,4,0,3,7,0,0,5,1,36,6,8,0,6,1,1,0,21,1,0,18,3,23,5,12,4,5,9,4,14,21,12,2,5,43,0,3,0,8,1,1,3,12
0,0,27,0,1,2,13,1,41,2,10,0,2,6,3,2,0,5,0,3,2,0,0,29,1,2,1,1,10,1,4,25,8,0,0,0,0,0,48,6,0,6,7,13,16,45,7,7,12,0,5,2,3,44,5,7,1,1,4,15,50,0,0,5
0,0,0,0,0,0,8,0,58,0,36,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,0,1,0,46,17,0,0,0,0,0,62,17,0,0,0,39,17,36,0,0,6,0,0,22,0,27,0,19,0,0,0,0,62,0,0,0
0,0,0,7,6,0,0,0,64,0,35,0,0,4,0,0,0,2,0,0,0,0,0,30,1,0,0,0,1,23,0,39,5,0,0,0,0,0,48,20,0,0,0,38,24,42,0,0,17,0,0,11,0,21,0,7,0,1,3,0,63,0,0,0
0,3,27,0,5,1,9,3,35,4,12,0,6,2,4,4,1,20,0,0,2,2,2,23,4,3,2,2,10,1,18,28,3,0,4,0,0,0,34,15,0,2,1,9,15,18,1,7,5,2,5,17,4,28,5,22,0,4,10,13,32,0,1,22
0,0,2,0,8,0,17,0,50,0,13,1,1,0,0,3,0,3,0,0,0,0,0,14,0,0,0,0,3,8,2,45,22,0,0,0,0,0,0,43,0,1,7,0,30,54,0,2,20,0,0,0,0,48,2,10,0,0,9,13,62,0,0,2
2,2,57,0,8,3,15,4,16,6,3,3,13,2,7,9,2,29,0,1,5,3,3,1,6,9,4,0,2,4,41,5,15,3,3,2,1,0,26,0,0,8,3,3,3,9,2,2,6,1,5,32,9,4,5,43,2,12,1,6,0,1,1,38
4,5,61,0,7,6,3,9,11,6,0,10,4,4,11,9,2,7,0,1,4,9,6,0,1,15,2,0,10,1,27,5,17,1,6,0,2,0,18,4,0,13,7,4,6,15,10,6,9,2,12,19,12,6,2,32,0,5,1,0,5,1,2,55
7,7,63,1,12,6,6,13,9,5,1,0,5,4,10,7,4,4,0,17,4,13,8,1,1,12,1,12,16,3,25,5,7,3,9,0,4,0,8,3,3,0,3,13,7,9,7,9,6,4,12,14,14,3,2,30,0,4,1,2,6,1,4,21
0,3,46,3,8,6,14,2,26,4,16,0,8,4,5,6,0,20,0,1,13,2,1,15,5,5,5,2,5,8,25,5,7,0,3,0,3,0,13,4,1,13,0,9,10,20,4,4,11,1,6,22,7,15,6,34,3,6,7,9,16,1,1,13
1,1,23,9,4,3,10,0,44,3,9,0,2,2,5,3,2,30,0,6,4,0,2,30,1,0,0,0,6,13,17,21,2,0,1,0,0,0,35,14,2,7,1,0,14,17,3,1,2,1,2,11,5,14,6,38,1,3,13,18,40,0,0,0
5,14,61,0,18,10,4,10,7,8,0,6,0,6,12,12,9,0,0,10,1,10,11,1,1,15,0,14,5,0,14,3,9,4,14,0,3,0,11,6,5,15,8,14,0,13,11,9,5,7,14,5,14,3,3,22,0,1,1,0,7,4,2,26
0,1,25,1,4,2,7,1,40,2,18,0,9,3,3,1,0,16,0,4,2,1,0,27,0,2,3,0,4,4,21,10,6,0,1,0,1,0,35,20,1,7,9,17,22,0,0,5,5,0,3,16,3,27,4,24,0,4,7,8,37,0,1,11
0,0,13,6,0,2,12,1,37,2,15,2,0,5,1,1,0,18,0,0,2,1,0,12,4,2,6,0,10,3,4,17,1,0,0,2,0,0,27,39,0,3,3,3,27,16,0,9,7,0,1,33,1,25,5,16,0,0,18,42,57,0,0,0
3,7,60,0,7,12,10,9,8,12,3,21,0,5,9,13,4,5,0,1,4,8,8,0,1,21,4,7,7,1,14,3,11,6,14,0,4,0,10,7,1,21,7,13,2,16,5,0,9,5,11,8,9,7,8,27,0,4,3,2,4,0,4,24
0,0,7,0,0,2,6,0,56,2,16,1,1,0,2,1,0,4,0,0,1,0,0,33,0,1,0,0,11,9,4,39,0,0,0,0,0,0,45,19,0,3,0,26,11,32,1,4,0,0,1,11,3,30,6,28,0,6,6,10,51,0,0,13
5,7,60,2,9,11,7,15,9,9,1,7,3,6,10,10,3,5,0,19,7,15,4,1,2,18,2,2,15,1,17,4,9,1,6,0,4,0,10,5,5,16,8,4,8,9,9,6,9,0,11,11,10,2,5,27,4,5,2,5,4,1,3,25
1,3,46,0,9,6,9,5,22,5,11,7,10,3,4,8,0,10,0,2,11,4,0,11,7,9,1,0,4,5,16,8,9,0,4,1,1,0,22,5,1,22,12,16,9,12,2,2,15,0,0,16,7,16,8,30,8,8,5,12,12,0,2,10
0,0,0,0,2,0,0,0,64,0,34,0,0,0,0,1,0,12,0,0,0,0,0,5,2,0,0,0,0,16,3,64,12,0,0,0,0,0,54,0,0,0,0,29,7,43,0,0,0,0,0,0,0,13,0,49,0,6,0,0,45,0,0,0
0,0,1,6,0,0,3,0,54,1,27,0,1,0,0,0,0,24,0,0,0,0,0,29,6,0,0,0,6,16,3,39,7,0,0,0,0,0,34,13,0,2,16,21,23,21,0,6,13,0,0,19,0,18,2,28,0,0,5,8,60,0,0,0
1,3,55,0,6,10,13,5,12,11,4,9,1,2,5,10,8,18,0,0,4,3,9,5,4,11,3,0,9,3,24,7,6,8,9,0,1,0,18,5,0,16,5,18,1,10,6,4,7,7,6,15,8,0,9,30,2,8,6,8,6,4,0,29
0,3,36,4,8,3,15,6,30,6,8,4,1,3,6,5,0,11,0,1,1,6,2,21,0,5,0,4,5,13,14,14,5,0,3,7,3,0,27,6,0,11,6,20,12,25,2,4,12,1,7,10,7,21,0,22,0,1,12,14,27,0,2,1
0,0,6,0,0,1,5,1,57,2,29,0,0,13,1,1,0,13,0,0,1,1,0,36,2,1,0,0,8,8,4,33,7,0,1,0,1,0,17,45,0,3,1,29,30,31,1,1,2,5,1,1,1,22,5,0,0,0,5,14,58,0,0,1
1,1,27,0,3,2,8,1,39,4,14,0,1,11,4,4,3,5,1,0,1,1,1,14,5,1,0,0,5,2,14,15,12,1,1,0,1,0,31,8,0,7,4,29,10,36,6,6,15,1,3,8,6,35,4,20,0,2,14,7,40,1,0,16
