0,2,0,1,3,5,0,23,1,0,0,1,0,10,9,7,0,0,0,1,0,1,2,21,2,4,0,26,1,1,1,1,0,2,4,0,1,1,3,0,1,0,1,26,18,0,3,30,0,0,0,0,2,1,0,0,2,31,4,0,1,0,2,0
2,0,0,1,3,2,1,17,0,0,2,1,0,10,8,4,1,0,1,0,1,0,5,21,5,0,2,21,2,2,0,0,0,6,2,0,0,4,7,2,1,0,0,24,15,0,2,27,0,0,1,5,5,0,1,0,6,28,3,0,0,2,1,0
6,19,0,4,5,2,0,7,2,0,1,8,0,8,7,7,1,0,7,1,4,0,5,7,6,2,3,13,0,0,2,2,2,2,3,0,1,1,2,2,0,0,2,14,7,4,5,21,0,1,0,0,5,1,7,0,4,31,5,0,0,6,1,0
5,1,0,0,3,0,0,11,2,0,2,5,1,8,6,7,3,0,3,1,0,0,5,12,5,1,2,16,0,0,2,2,2,3,5,0,2,0,4,2,0,0,2,18,11,2,7,25,0,3,4,0,5,3,3,0,4,32,6,1,0,5,1,0
1,12,1,1,0,0,0,10,3,0,1,8,0,7,0,6,0,0,3,2,5,1,6,2,7,4,2,11,0,0,5,3,3,2,4,1,3,0,10,4,0,0,1,20,6,3,5,26,0,2,0,0,6,2,5,0,4,32,5,0,1,4,0,0
4,0,2,2,4,0,0,9,2,4,4,7,3,5,3,7,1,3,6,1,7,1,4,5,2,1,4,11,1,0,3,2,2,3,8,0,2,2,10,3,0,4,0,12,6,3,4,22,0,3,0,2,4,5,5,1,3,25,6,2,2,5,0,0
2,23,0,0,2,3,0,6,3,1,1,7,3,9,4,9,1,5,1,2,3,2,3,3,2,0,1,15,0,0,2,3,3,2,2,0,2,0,0,0,0,1,1,15,6,4,10,28,0,2,1,1,3,1,7,0,3,31,8,0,1,7,1,0
3,2,1,3,4,1,0,0,4,1,1,9,0,12,6,6,1,2,3,0,3,0,2,13,3,4,1,20,0,0,4,4,0,0,4,0,2,0,2,0,0,1,1,23,10,2,2,32,0,0,0,0,2,0,3,1,1,32,3,0,1,4,4,0
1,7,0,0,5,4,0,13,0,0,0,2,0,8,3,5,0,0,2,2,2,4,5,13,6,4,0,18,0,0,5,3,0,2,3,0,4,0,3,2,0,0,3,22,13,0,6,29,0,1,0,0,5,2,0,0,4,32,4,0,4,1,1,0
2,0,1,2,6,1,1,8,1,0,1,5,1,6,4,9,1,2,2,2,4,0,6,8,8,2,2,15,0,1,2,1,1,5,7,0,3,1,1,4,0,1,2,19,9,0,8,27,0,0,0,0,6,1,6,0,6,29,8,0,0,3,4,0
2,3,1,2,5,3,0,12,4,0,0,7,0,9,5,8,0,3,2,2,4,0,4,8,5,4,1,16,0,0,5,4,0,2,6,0,4,2,0,2,0,2,2,18,8,0,10,28,0,0,0,0,3,0,6,1,4,29,5,0,1,3,1,0
5,13,1,0,4,0,1,12,3,0,2,0,1,7,5,2,2,1,2,6,5,4,4,9,5,0,3,13,0,0,4,3,2,2,4,1,5,1,2,2,0,0,3,19,7,2,5,21,0,1,0,1,4,0,5,0,4,29,2,0,4,4,2,0
0,1,0,2,2,2,0,18,4,0,0,4,0,8,7,7,0,0,1,0,5,0,5,14,8,2,1,19,2,0,4,4,3,1,5,1,1,0,4,2,0,0,0,22,11,3,4,30,0,0,0,0,4,1,3,0,2,30,5,1,0,1,2,0
4,4,0,0,5,2,1,11,2,0,1,10,0,0,6,7,1,0,4,1,4,1,3,8,3,1,2,17,0,0,1,2,5,3,4,0,1,0,3,2,0,0,0,15,9,4,8,30,0,0,0,1,3,1,6,0,3,31,8,0,0,6,2,0
5,0,1,2,4,1,0,10,4,0,2,7,0,5,0,8,2,1,3,2,5,3,3,9,4,1,3,13,0,0,2,4,4,2,9,1,3,1,2,0,0,0,3,21,7,8,1,27,0,0,0,0,3,1,4,0,3,31,8,0,3,6,1,0
3,6,0,2,3,3,0,14,1,0,2,2,0,7,0,0,2,0,5,0,4,0,5,9,7,1,2,16,0,0,4,2,1,2,6,1,0,0,4,3,0,0,0,23,12,2,4,26,0,0,2,0,5,0,5,0,2,32,10,1,0,4,0,0
5,17,0,2,5,2,0,7,3,1,1,7,3,9,5,5,0,3,5,1,3,0,4,8,3,1,3,13,0,0,2,2,3,2,3,0,2,0,1,3,0,2,1,15,8,3,10,22,0,3,0,2,3,0,4,2,3,29,6,2,0,5,1,0
