0,0,64,24,10,0,49,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,16,0,0,0,64,0,0,0,0,3,0,0,64,0,0,22,0,0,0,0,0,0,0,0,0
0,0,21,48,17,3,0,0,0,12,0,0,0,0,0,0,0,64,0,38,12,49,0,0,0,0,0,0,0,0,0,0,0,54,16,0,0,0,0,1,0,0,0,62,0,7,0,0,22,0,0,46,13,0,0,22,0,0,0,0,0,3,0,2
0,11,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,35,0,10,40,64,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,64,33,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,29,7,17,4,18,15,3,2,1,0,6,2,1,25,1,7,20,41,2,9,5,13,0,6,1,6,0,8,2,22,51,2,0,3,1,6,0,5,9,29,0,3,1,15,4,26,0,10,26,0,2,1,2,3,3,6,1,10,3,14
0,0,45,45,0,4,0,0,0,5,0,1,0,0,0,0,0,64,0,60,12,45,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,19,0,0,14,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,16,0,24,6,9,20,1,1,2,3,4,0,1,35,0,5,12,39,1,11,4,17,2,4,0,0,2,15,2,25,39,6,3,1,0,5,1,5,5,37,3,2,3,12,14,7,1,6,25,0,1,14,4,3,3,6,2,14,3,17
0,0,26,58,46,0,0,0,0,3,0,0,0,0,0,0,0,64,0,21,0,64,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,0,0,3,0,5,0,61,0,11,0,0,13,0,0,64,17,0,0,0,0,0,0,0,0,0,0,0
0,0,64,1,25,0,63,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,18,0,11,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,39,0,0,0,0,0,0,0,0,0
0,0,54,64,59,0,0,0,0,12,0,0,0,0,0,0,0,40,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,64,0,0,0,0,8,10,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,6,57,0,48,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,64,2,0,12,0,0,0,0,0,0,0,0,0
0,0,2,0,32,7,31,1,6,14,0,2,0,0,1,2,1,42,8,14,14,40,0,4,1,41,0,6,0,0,3,7,1,38,19,1,0,1,0,1,0,3,2,44,0,0,0,1,23,10,0,22,18,0,0,17,0,0,1,3,0,6,1,21
0,33,64,1,64,0,6,0,0,26,0,0,0,0,0,0,0,4,0,30,28,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1,64,2,42,0,0,44,0,0,0,0,0,0,0,64,0,2,0,64,0,0,0,15,0,0,0,0,39,0,0,35,10,0,0,0,0,0,0,0,0,64,0,0,0,0,23,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,62,0,61,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,62,37,0,0,0,0,55,0,0,0,0,0,0,0,20,0,20,10,64,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,3,7,7,13,6,18,19,0,6,1,0,6,0,3,37,3,17,13,44,3,8,3,15,2,7,3,7,4,0,4,25,37,2,0,2,1,2,0,6,5,33,0,4,3,12,11,3,2,12,26,0,1,7,6,0,2,6,0,10,6,14
0,0,64,0,64,0,8,0,0,64,0,0,0,0,0,0,0,1,0,0,11,64,0,0,0,0,0,55,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,38
0,0,0,17,42,0,9,0,0,29,0,0,0,0,0,0,0,0,0,50,20,46,0,0,0,0,0,0,0,0,0,0,0,52,3,0,12,0,0,0,0,0,0,64,0,0,0,0,29,0,0,54,21,0,0,0,0,0,0,0,0,0,0,0
0,2,64,0,64,0,57,0,0,14,0,0,0,0,0,0,0,7,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,35,0,0,0,64,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0
0,0,55,36,33,0,7,0,0,29,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,1,42,27,18,4,2,3,5,4,0,2,0,0,2,0,1,57,0,42,0,43,0,2,2,8,0,4,0,3,1,0,1,55,18,1,3,0,0,1,0,3,3,52,0,4,0,3,23,1,0,29,7,0,0,0,0,1,3,2,0,1,1,9
