0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,27,32,0,0,0,32,0,0,0,0,0,0,19,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,31,5,0,0,0,32,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,29,0
0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,13,0,23,6,0,30,0,0,0,0,29,0,0,0,0,0,0,13,32,0,0,1,0,0,15,0,0,10,0,0,0,0,7,0,0,18,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,10,32,0,32,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,32,13,0,0,0,4,0,0,0,0,0,0,20,17,0,0,10,0,0,28,32,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,32,0,0,0,0,0,0,22,32,0,0,8,0,0,0,0,0,25,0,0,0,0,1,0,1,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,2,0,0,22,0,20,0,0,0,0,32,0,0,0,0,0,0,15,32,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,32,25,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,31,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,29,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,28,5,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,25,32,0,0,0,32,0,0,0,0,0,0,19,32,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,12,0,1,6,0,19,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,15,0,0,18,0,0,24,0,0,0,0,14,0,0,16,0
0,5,1,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,29,0,0,0,0,19,0,0,0,0,0,0,27,23,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,23,0,0,5,0,32,27,0,0,0,32,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,21,0,0,0,0,32,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,4,12,0,0,0,32,0,0,0,0,0,0,2,32,0,0,9,0,0,32,0,0,0,0,0,0,0,25,0,0,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,1,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,16,0,0,17,0,0,28,0,0,0,0,0,6,0,32,0
