0,24,22,0,2,1,23,1,1,0,1,1,0,3,3,0,1,0,3,0,2,0,2,0,1,25,0,22,0,24,2,2,0,4,0,1,0,4,2,0,1,3,23,0,0,1,2,0,2,0,0,1,1,4,1,6,1,1,25,2,2,2,1,0
0,0,3,2,0,2,23,1,1,0,2,1,0,0,3,1,1,0,2,1,1,1,1,22,2,25,0,23,0,23,1,3,0,3,0,0,3,2,2,0,2,2,3,1,0,1,1,1,3,23,0,0,1,5,25,3,1,0,22,1,1,1,1,1
1,0,0,2,1,2,23,0,1,0,1,3,0,1,1,1,1,1,4,0,1,1,1,22,3,24,3,22,0,26,0,0,1,0,0,0,0,2,4,0,1,4,1,3,0,1,3,2,0,1,1,1,1,2,22,3,0,1,27,1,2,3,1,0
0,0,22,0,1,3,23,0,1,3,2,1,0,2,1,1,1,0,4,2,1,0,1,22,1,24,0,22,0,25,1,1,1,1,0,0,0,0,4,1,2,3,1,3,1,2,2,0,1,1,1,1,1,3,24,3,1,0,28,0,1,2,1,0
0,1,22,1,0,0,22,2,0,2,2,6,0,1,1,0,2,4,1,4,3,1,3,23,4,23,0,23,0,24,1,0,2,2,0,0,2,0,0,0,2,2,2,1,1,1,0,0,0,24,0,3,1,1,1,0,0,0,27,1,2,2,1,1
0,22,1,0,0,0,22,1,0,1,4,4,0,0,1,2,1,0,1,2,2,0,3,22,2,26,0,22,0,26,2,1,2,1,0,1,2,1,0,1,2,3,4,1,1,1,2,2,2,0,0,1,1,2,24,2,0,0,28,0,1,3,0,0
0,0,23,2,0,0,0,1,1,0,7,4,0,1,0,5,0,1,1,2,3,1,1,22,2,23,1,23,0,24,3,0,0,1,0,1,2,3,0,1,3,4,5,0,0,2,1,1,2,1,0,0,0,3,0,1,0,0,25,23,1,1,0,2
0,26,24,1,0,0,22,0,1,4,1,8,0,0,1,2,1,2,1,0,2,0,3,22,2,26,0,22,0,23,2,1,0,0,0,1,2,0,0,0,2,4,2,1,0,2,1,5,0,2,3,0,0,2,0,2,1,0,25,0,3,0,1,0
0,1,24,0,0,2,22,1,0,0,3,0,2,1,2,1,1,1,2,1,1,0,3,22,1,25,0,23,2,24,1,0,1,1,0,0,3,3,3,0,2,3,24,1,1,0,0,3,1,1,0,0,1,3,4,2,0,1,26,3,1,1,1,0
1,22,17,1,1,2,23,2,1,0,2,0,0,0,1,1,1,0,4,3,1,0,1,22,2,26,0,23,0,26,1,1,0,1,0,0,0,0,4,2,1,3,1,2,2,2,1,1,1,6,2,1,1,2,1,3,1,0,25,0,1,3,0,0
