0,5,8,0,18,4,19,3,23,0,6,3,0,2,8,9,3,25,1,0,0,43,2,11,1,7,0,9,7,13,3,2,2,5,40,5,5,4,6,12,4,12,6,18,0,2,4,8,1,41,2,10,21,0,0,1,7,6,2,10,2,10,6,25
0,0,2,5,24,1,18,1,19,7,0,1,0,0,4,2,3,39,2,8,7,33,1,9,0,14,3,5,3,5,2,1,2,25,41,1,1,2,3,7,0,7,4,33,0,13,0,5,19,20,0,32,28,0,2,2,2,0,0,4,0,15,3,18
0,4,0,0,14,0,19,5,29,24,1,17,0,1,1,4,4,20,6,2,10,46,2,12,10,15,0,7,6,4,1,0,3,12,37,7,3,3,4,8,1,2,8,18,0,10,0,6,8,8,1,13,34,0,1,2,0,0,11,5,1,13,6,18
0,0,3,0,11,5,24,7,27,16,4,6,0,1,1,1,1,31,7,4,5,53,4,13,3,19,6,2,8,0,2,5,0,3,51,5,1,1,4,8,2,3,6,19,0,8,0,6,1,14,3,18,29,0,6,3,0,0,3,5,3,19,5,17
1,2,0,0,0,0,24,5,27,29,4,1,2,2,6,3,3,18,3,2,4,45,2,13,5,26,2,3,4,15,2,0,5,0,48,3,4,0,4,15,2,3,5,16,0,3,1,7,3,14,0,21,32,0,5,3,1,6,6,3,2,11,6,20
0,7,4,0,8,0,30,3,29,6,2,7,0,4,6,8,9,16,3,4,0,44,3,10,4,23,1,3,2,8,5,12,2,0,40,3,18,0,2,11,3,7,7,13,0,9,0,0,1,32,4,21,25,0,1,3,3,2,8,7,7,9,5,8
0,2,4,0,1,9,0,10,13,13,2,1,1,4,12,1,4,23,1,0,7,33,11,11,8,12,0,4,0,9,9,0,3,8,25,8,1,1,8,14,1,4,9,16,0,4,16,11,4,33,7,14,31,0,0,1,8,7,10,8,5,13,9,9
0,5,5,0,8,17,10,0,19,10,12,11,3,5,11,2,0,39,3,1,4,44,5,12,12,6,5,5,7,0,9,0,1,0,25,5,2,4,7,12,16,5,6,10,5,9,2,2,8,19,3,10,26,1,1,1,6,3,4,6,6,12,11,7
0,3,4,0,14,0,25,8,0,23,3,4,0,3,1,8,5,10,4,0,4,49,1,12,7,19,4,4,3,2,0,5,6,5,44,6,3,2,3,9,3,5,6,12,0,6,1,7,2,29,0,15,32,0,2,2,0,0,8,7,3,17,3,22
0,3,3,0,4,3,19,15,27,0,8,3,0,3,5,2,1,30,2,1,2,45,3,11,5,18,3,4,5,0,9,1,3,0,39,10,5,0,7,8,1,3,7,15,0,13,4,11,1,26,6,13,27,2,0,2,2,3,5,7,4,13,8,16
0,22,1,0,6,9,8,9,24,15,0,6,2,1,3,2,4,50,0,1,6,51,11,19,7,1,3,2,11,0,1,0,2,0,32,5,0,4,12,14,8,6,11,5,5,14,0,7,3,15,0,3,18,1,1,0,5,1,11,12,6,11,15,1
0,0,4,0,16,6,21,4,21,15,2,0,1,1,5,2,2,34,2,3,8,45,7,12,9,19,2,6,4,6,4,0,1,10,38,2,2,0,6,7,0,8,7,17,1,12,1,9,6,10,3,14,24,1,1,6,4,0,4,8,3,16,8,17
