0,16,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,16,0,1,0,0,1
0,16,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,12,10,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,1,7,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,2,0,0,0,0,14,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,4,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,1
0,2,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,3,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,2,16,0,0,0,6,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,16,0,0,0,0,11,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0
0,2,0,0,0,0,4,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,5
0,4,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,3,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,16,0,0,0,0,8
0,5,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,15,16,0,0,0,0,0
0,13,0,0,0,0,5,0,16,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,1,14,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,8,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1
0,16,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
0,5,4,7,0,3,2,0,1,6,2,3,1,2,0,0,3,0,2,2,2,0,6,2,2,1,0,3,2,4,0,0,1,5,0,3,2,0,0,1,1,1,0,0,4,0,2,0,6,0,3,12,0,6,1,0,2,5,0,1,2,1,0,1
0,7,1,9,0,0,1,0,5,6,0,2,3,0,0,0,1,11,0,0,0,0,3,1,11,0,0,0,0,4,0,1,0,2,0,4,6,0,0,0,0,1,0,0,6,0,0,1,0,0,0,3,4,9,0,0,0,10,5,0,9,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,16,0,2,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,1,15,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,13
0,16,0,0,0,0,0,0,16,8,0,0,3,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,13,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0
0,0,0,0,0,0,12,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,6,0,16,0,0,0,0,0,8,0,0,0,3,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0
0,5,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,10,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,13,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,16,16,13,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,16,3,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,2,0,0,0,0,8,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,4,0,0,0
5,13,0,0,0,0,0,0,14,1,0,0,7,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,12,10,0,0,0,0,0
0,0,0,0,0,0,8,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16
0,16,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,1,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,10,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,16
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,16,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0
0,9,0,0,0,0,0,0,16,14,0,0,2,0,0,0,0,16,0,0,0,0,2,0,16,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,16,0,0,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,15,0,2,0,15,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,16,0,0,0,0,1
