0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,32,0,0,0,25,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,19,0,6,6,0,32,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,32,16,18,0,23,0,0,11,0,0,28,0,0,0,0,1,0,0,0,0,0,0,7,0,31,17,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,6,0,0
0,0,0,2,0,3,0,0,0,0,0,9,0,0,0,7,0,0,1,32,12,24,5,17,0,0,18,0,3,24,0,0,0,0,1,0,0,0,0,0,0,16,0,28,16,0,0,0,0,0,10,0,0,0,0,0,5,0,3,6,0,5,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,26,32,0,0,8,11,8,0,0,0,4,32,0,0,0,0,22,0,0,0,0,1,0,9,0,14,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,27,26,0,0,0,32,0,0,0,0,4,32,0,0,0,0,8,0,0,0,0,0,0,20,0,11,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
0,0,22,17,3,0,4,1,0,0,0,3,1,3,0,0,0,1,5,26,3,0,1,15,0,0,0,0,0,25,4,0,1,0,1,0,0,1,2,0,0,18,2,31,24,0,3,0,4,0,0,0,1,0,0,0,7,0,0,10,0,11,4,0
0,0,28,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,27,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,28,8,0,0,8,0,0,0,0,1,0,0,0,1,0,0,7,32,3,15,0,12,0,0,20,0,2,32,0,0,0,0,2,2,0,0,0,0,0,10,0,21,21,8,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,12,0,0
0,0,14,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,28,32,0,0,0,22,0,0,2,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,32,32,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,29,1,0,0,3,0,0,0,0,20,0,7,0,0,0,0,5,32,7,0,0,22,0,0,5,0,5,22,2,0,0,0,0,0,0,0,0,0,0,8,0,32,29,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0
