0,1,0,1,2,5,0,13,25,3,0,2,2,0,3,1,20,2,0,0,0,0,2,0,4,0,0,0,2,20,3,0,1,2,1,0,0,0,0,0,5,2,0,0,0,4,0,2,0,1,27,0,2,0,0,1,25,0,23,1,20,26,0,2
0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,12,0,32,32,0,0
4,2,0,6,11,0,6,3,22,6,5,2,1,1,11,3,5,2,1,3,5,2,5,4,11,1,2,3,6,4,11,1,6,7,13,1,0,0,5,4,0,2,0,2,2,14,0,0,1,1,2,0,1,0,3,0,0,1,3,2,17,11,5,2
0,0,0,0,20,0,0,0,32,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
2,2,0,4,0,6,1,1,16,10,1,0,6,0,8,4,3,2,0,4,5,3,6,2,7,0,2,0,2,4,1,4,15,2,20,3,1,0,8,4,0,4,1,0,0,14,0,0,4,0,0,3,6,1,2,6,4,2,0,0,10,15,17,2
1,0,1,1,22,0,0,3,22,19,0,1,1,1,4,5,14,3,0,0,1,0,3,0,6,1,0,5,3,0,3,0,4,0,5,1,0,0,3,2,1,1,0,0,0,11,0,0,0,0,19,0,2,0,0,1,20,0,20,1,14,27,2,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,19,0,0,0,13,32,0,0,0,0,0,32,0,0,0,0,32,0,0
1,0,1,2,21,2,1,0,23,14,0,0,1,0,8,1,0,0,0,0,1,0,4,1,10,0,0,10,4,0,4,0,5,0,9,0,0,0,3,1,2,2,1,0,0,19,1,0,1,4,17,0,0,0,0,0,19,0,15,1,14,27,3,0
0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,32,0,0,0,0,0,32,0,2,0,32,32,0,0
1,0,1,2,7,7,0,4,17,0,0,1,6,0,9,5,0,2,5,1,4,2,6,2,11,5,0,0,5,1,5,1,7,0,17,1,0,0,5,1,2,1,3,0,3,16,1,1,1,7,6,0,4,4,0,0,5,1,7,1,14,21,6,4
1,0,1,2,17,7,1,3,26,16,0,4,3,0,9,8,2,1,0,0,2,0,3,1,8,0,0,2,4,0,4,0,10,0,15,1,0,0,8,1,1,0,3,0,0,14,1,2,0,5,11,0,0,0,0,0,13,0,10,1,15,20,0,0
0,0,0,0,25,0,0,0,32,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,8,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,32,0,0,0,0,0,32,0,26,0,25,32,0,0
0,0,12,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,32,0,0,0,0,0,32,0,24,0,32,32,0,0
0,0,23,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,32,0,17,0,32,32,0,0
5,4,1,5,2,7,1,4,11,9,0,2,6,0,10,5,0,1,0,7,5,0,5,4,9,3,3,0,2,3,3,6,10,4,14,4,4,0,3,1,2,0,1,0,1,17,1,3,1,5,1,0,3,0,0,4,2,1,0,5,15,16,6,3
5,2,2,2,27,4,9,3,28,0,0,4,5,4,3,2,1,0,6,0,8,0,8,5,11,2,5,1,0,2,9,3,6,0,16,3,1,0,4,1,1,0,0,2,0,9,2,0,3,8,4,3,3,0,1,0,0,0,6,0,9,3,0,1
4,2,4,7,1,8,9,4,29,13,8,6,3,0,6,0,1,2,0,1,6,2,4,3,5,1,3,0,3,2,4,6,10,4,16,3,0,0,3,5,1,0,1,3,0,9,2,1,0,4,1,0,1,0,0,2,0,8,4,4,7,12,3,3
0,0,9,0,17,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,32,0,0,0,0,0,32,0,23,0,14,32,0,0
