0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,16,16,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0
0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,13,0,0,0,0,3,1,0,0,0,0,0,9,3,0,0,2,0,0,11,0,0,15,0,0,0,0,1,3,0,10,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,10,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,15,0,0,0,16,0,0,0,0,0,0,9,16,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,14,0,0,0,8,0,0,0,0,0,0,5,0,0,0,16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,9,12,0,0,8,0,0,16,0,0,15,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,13,16,0,0,5,0,0,15,1,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,16,9,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0
