0,0,11,31,28,0,0,0,0,19,0,0,0,0,0,0,0,27,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,23,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,28,32,0,2,0,0,32,0,0,0,0,0,0,0,11,0,0,20,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,19,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0
1,0,30,0,32,0,32,0,0,13,0,0,0,0,0,0,0,32,0,19,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0
2,32,0,32,32,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,19,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,4,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,18,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,19,0,32,0,0,0,0,4,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,25,32,0,12,0,0,4,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,24,0,30,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0
20,16,25,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,25,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0
0,0,31,0,32,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0
0,21,32,0,32,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,2,0,4,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,7,4,7,2,5,3,7,0,1,3,3,1,2,27,0,1,1,25,4,0,8,3,0,0,3,0,1,0,1,0,13,3,3,3,4,7,9,0,8,8,0,3,0,2,4,3,3,9,8,0,0,0,1,4,3,7,4,13,1,0
0,14,32,28,18,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,12,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0
0,22,32,0,28,0,8,0,0,10,0,0,0,0,0,0,0,32,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,13,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,2,0,0,0,0,0,0,0,24,0,0,20,32,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,7,0,0,0,0,0,0,0,0,0
0,0,21,32,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,32,0,0
0,32,32,0,13,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,32,0,31,0,0,0,0,0,0,0,0,0
0,1,20,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,26,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0
0,0,32,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,26,32,0,11,0,0,0,0,0,0,0,0,0
0,32,32,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0
3,32,30,16,32,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,12,32,0,32,0,25,0,0,19,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,32,0,0
32,0,6,0,32,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,3,0,0
0,20,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,3,0,0,19,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,32,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,5
0,20,32,0,32,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,14,32,0,21,0,0,0,0,0,0,0,0,0
1,0,2,0,17,0,7,0,6,8,0,2,0,0,1,0,1,21,6,5,15,15,1,4,0,12,0,4,1,1,0,0,1,12,21,0,0,0,0,1,0,2,2,17,0,16,0,1,0,3,0,8,10,0,0,1,0,0,0,2,0,4,2,16
0,0,32,16,32,0,2,0,0,12,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,32,32,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,20,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,1,0,0,32,0,0,0,0,0,0,0,31,0,0,21,32,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,21,0,0
0,1,32,0,23,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,32,32,0,20,0,0,0,0,0,0,0,0,0
0,32,32,0,31,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,16,31,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,23,0,0,0,0,0,0,0,16,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,1,0,0,13,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,32,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,9,1,0,6,8,5,0,1,5,11,1,0,16,2,0,1,4,10,9,5,0,0,0,2,1,9,0,1,0,4,0,0,1,13,14,3,6,8,4,8,5,4,6,0,18,1,3,7,1,0,0,2,0,2,7,11,11,0,2
0,0,32,32,11,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,0,0,0,0
