0,7,90,4,3,37,56,64,7,3,9,24,4,6,0,5,4,13,0,49,0,54,7,1,10,79,1,53,0,0,5,35,64,5,4,9,5,5,10,9,1,6,1,40,2,5,40,6,4,0,1,0,13,8,36,41,2,0,5,0,3,20,35,10
8,0,89,5,6,30,12,46,13,3,3,3,8,7,0,7,0,11,17,7,3,34,9,2,12,80,1,62,0,0,9,38,60,9,8,9,9,11,9,2,0,14,2,41,7,6,33,8,2,0,2,7,0,53,42,33,0,3,12,3,2,43,49,9
11,11,0,1,7,46,11,35,14,4,4,22,6,8,0,9,2,25,10,0,4,47,5,2,8,42,6,64,4,23,11,42,49,10,9,5,7,9,7,2,0,16,16,29,8,6,42,6,2,0,14,8,3,37,33,39,15,20,8,16,5,21,59,1
11,10,43,0,6,30,1,67,7,3,3,6,3,1,0,4,2,14,4,18,44,57,10,2,13,79,8,63,3,3,8,45,82,6,6,9,10,5,11,6,2,9,0,17,12,1,38,4,2,1,7,4,0,31,62,32,3,5,5,13,2,0,58,6
9,3,53,5,0,67,11,62,6,15,66,20,3,30,0,1,1,15,2,1,1,59,9,6,5,62,5,42,1,1,3,83,25,2,2,14,2,2,9,8,0,8,1,82,20,4,16,5,4,0,1,2,0,37,20,24,5,8,2,3,7,3,53,2
4,9,85,4,2,0,1,63,6,9,8,0,4,2,1,8,3,12,5,14,0,38,7,36,7,45,1,62,5,3,4,51,77,4,8,7,7,4,3,7,2,10,2,61,7,3,33,8,0,6,0,13,0,55,24,35,14,1,4,22,2,1,76,7
7,25,58,11,0,7,0,54,22,4,30,1,8,8,0,15,1,1,3,25,0,55,16,6,15,56,2,66,19,2,9,17,79,9,20,14,17,9,8,2,0,23,0,14,4,5,39,9,2,0,3,7,0,63,41,24,0,7,9,7,0,8,39,11
7,10,79,4,9,66,3,0,10,8,6,1,4,9,0,6,2,14,3,0,1,47,9,10,9,75,3,60,5,2,5,17,82,6,7,9,3,5,6,6,0,11,10,14,18,11,31,11,3,1,4,4,2,22,54,42,6,6,5,23,3,1,73,6
5,9,57,7,8,41,6,35,0,7,5,0,7,16,0,4,3,23,5,7,8,48,9,22,11,74,2,63,3,0,6,32,83,6,8,7,14,7,5,4,0,15,1,34,5,2,50,6,4,0,2,10,0,28,38,54,7,5,7,5,0,6,69,6
9,5,76,9,6,55,26,15,4,0,5,28,8,9,0,5,1,18,5,8,0,33,8,3,13,65,5,56,5,0,10,51,52,9,4,13,2,9,12,11,2,7,0,32,18,3,36,5,7,1,1,10,8,10,54,30,5,3,8,8,0,43,55,20
