0,0,0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,32,32,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0
0,0,31,0,5,4,5,6,5,4,0,2,0,4,5,5,6,6,0,0,1,4,5,4,0,3,1,0,1,1,6,2,2,1,8,0,4,0,5,3,0,5,2,22,4,5,6,1,5,5,5,4,8,1,1,12,0,0,0,0,2,2,4,12
0,0,0,17,0,0,0,0,24,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,16,0,0,0,0,0,6,16,0,0,0,0,0,32,0,10,4,0,0,0,0,10,0,4,0,2,0,0,21,0,0,0
0,0,0,0,0,0,0,0,32,0,3,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,2,0,0,0,7,0,19,28,0,0,1,10,23,29,0,0,0,0,2,1,0,18,0,0,0,0,0,0,31,0,0,16
0,0,0,9,0,0,0,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,32,0,0,0,0,0,0,13,14,0,0,0,0,0,7,0,23,8,0,0,5,0,0,0,19,0,6,0,0,30,0,0,0
0,0,0,0,0,0,2,0,29,0,9,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,20,5,0,0,0,0,0,32,19,0,0,0,27,4,21,0,2,0,0,0,5,0,19,0,0,0,0,0,0,31,0,0,0
0,0,0,32,0,0,0,0,31,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,4,0,0,0,0,0,0,0,24,0,0,0,0,32,0,30,0,0,0,6,0,8,0,4,0,0,0,0,20,0,0,0
0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,19,0,0,0,0,0,32,24,0,0,0,7,0,32,0,24,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0
0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,14,0,0,0,25,0,9,0,32,0,17,0,17,29,0,0,0
0,0,0,2,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,29,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,9,0,3,0,32,0,22,0,0,32,0,0,0
0,0,0,2,0,0,0,0,32,0,0,0,0,1,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,32,13,0,0,0,8,0,10,0,9,0,0,0,14,0,0,0,24,0,2,0,0,24,0,0,0
0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,32,9,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,32,0,0,0,16,27,0,0,0
0,0,0,8,0,0,0,0,28,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,2,0,0,0,32,0,0,0,32,0,18,0,25,17,0,0,0
0,0,0,2,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,2,31,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,4,0,0,0,0,0,32,27,0,0,0,0,0,21,0,12,0,0,0,0,0,3,0,0,0,0,0,15,32,0,0,0
0,0,0,32,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,0,1,0,1,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,20,0,28,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,17,1,0,0,0,0,0,23,12,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,32,0,1,0,5,31,0,0,0
0,0,3,0,0,0,10,0,18,0,22,0,2,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,15,1,2,13,0,0,0,0,0,0,17,10,1,2,0,1,11,7,1,3,8,0,0,3,0,21,4,2,0,1,11,12,29,0,0,0
0,0,2,10,0,0,7,0,32,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,18,12,0,0,0,0,0,4,0,0,1,0,0,29,0,7,0,32,0,1,0,0,32,0,0,7
0,0,0,7,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,32,14,0,0,0,0,0,10,0,0,0,0,16,0,32,0,16,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0
0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,32,0,0,0,0,32,0,32,0,7,0,0,0,0,0,24,0,22,0,0,0,0,18,0,0,0
0,0,0,17,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,32,9,0,0,0,0,0,2,3,0,0,0,1,0,32,0,3,0,0,0,29,0,0,0,14,0,0,0,0,32,0,0,0
0,0,0,31,0,0,0,0,32,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,12,4,0,0,0,0,0,7,0,0,0,0,6,1,27,0,6,0,0,0,19,0,15,0,32,0,5,0,0,32,0,0,0
0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,32,0,0,0,0,0,32,0,0,0,0,23,0,17,0,0,0,0,0,1,0,0,0,32,0,0,0,0,20,0,0,0
0,0,0,6,0,0,0,0,28,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,0,0,32,15,0,25,0,7,0,29,0,6,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0
0,0,0,0,0,0,3,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,32,0,0,0,0,32,0,31,0,0,0,0,0,12,0,17,0,11,0,0,0,1,32,0,0,0
0,0,0,31,5,0,0,0,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,0,0,4,0,0,0,6,5,0,0,0,3,0,32,0,3,24,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,19,29,0,0,0,23,0,32,0,28,0,0,0,1,0,22,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,2,0,29,0,32,0,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,2,0,0,0,1,0,11,0,11,0,0,0,15,0,0,0,29,0,0,0,1,26,0,0,0
0,0,0,32,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,20,0,2,0,0,32,0,0,0
0,0,0,32,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,17,0,0,5,0,30,0,16,0,0,0,0,32,0,0,0
0,0,0,32,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,10,0,11,0,15,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3,0,0,31,0,0,0,0,1,0,27,25,0,0,0,8,7,18,0,11,0,0,0,25,0,7,0,15,0,1,0,0,32,0,0,0
0,0,0,10,0,0,0,0,27,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,7,0,0,0,0,4,0,15,0,0,0,0,0,13,0,10,0,27,0,0,0,24,32,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,19,0,0,12,20,0,0,0,1,0,0,32,0,0,0,0,0,0,3,29,0,0,0,0,0,32,0,32,0,0,0,4,0,2,0,6,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,23,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,27,0,0,0,0,0,14,0,0,0,0,0,7,0,11,0,32,0,0,0,2,28,0,0,0
0,0,0,2,0,0,0,0,32,0,6,0,0,2,0,0,0,4,0,0,0,0,0,23,1,0,0,0,2,0,0,22,5,0,0,0,0,0,22,12,0,0,0,18,26,17,0,0,4,0,0,2,0,22,0,4,0,0,0,2,28,0,0,0
