0,2,20,0,26,1,0,0,2,7,6,0,5,7,2,3,0,19,1,0,4,19,0,4,1,3,1,3,0,12,2,0,9,9,0,27,2,1,6,6,1,3,0,0,0,12,1,1,4,0,0,0,2,0,0,0,3,1,10,0,0,2,0,0
31,0,11,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,4,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,32,0,0,0,0,32,16,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,0,0,0,24,0,0,0,29,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
32,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
30,0,17,0,28,0,0,0,0,0,11,0,0,32,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,32,0,0,0,0,18,6,0,0,0,0,25,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,32,0,0,0,0,11,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,32,0,0,0,0,0,32,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0
12,0,16,0,32,0,0,0,0,0,0,0,0,18,8,0,0,26,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
17,0,2,0,29,0,0,0,0,0,0,0,0,19,27,0,0,3,0,0,0,32,0,0,0,0,0,0,0,30,0,0,5,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,1,29,11,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,32,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,1,30,0,1,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,3,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0
6,1,15,1,28,0,0,1,0,6,3,0,5,2,0,4,0,21,3,1,1,12,1,4,2,0,4,0,0,16,3,3,13,2,1,23,3,4,5,6,1,4,1,0,2,7,5,1,5,0,0,0,1,1,0,0,4,1,11,2,0,6,2,0
32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,14,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,18,0,0,0,0,23,0,0,0,32,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,1,0,0,32,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,9,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,2,9,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,1,24,14,0,0,32,0,0,0,32,0,0,0,0,0,2,0,0,0,7,16,0,0,32,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
20,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0
