0,2,24,0,29,0,0,0,0,5,5,0,7,13,2,0,0,20,1,0,1,26,0,3,0,6,1,1,0,10,1,0,6,6,0,30,0,1,4,8,1,2,0,0,1,7,0,0,3,0,0,0,0,0,10,0,3,0,8,0,0,0,0,0
3,0,8,0,28,4,0,0,0,8,8,0,4,1,2,8,0,20,0,7,3,5,0,4,5,0,5,0,0,12,6,0,15,2,4,10,2,4,11,3,2,4,1,0,0,2,7,0,4,0,0,0,6,0,3,14,3,1,6,0,0,9,1,1
19,0,0,0,32,0,0,0,0,0,28,0,0,32,0,0,0,10,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,11,0,32,0,0,0,0,0,0,2,0,0,9,0,0,0,3,0,0,0,0,16,0,0,0,17,0,0,0,0,0
27,0,32,0,32,0,0,0,0,0,7,0,0,24,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,32,0,0,0,0,0,12,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,1,0,5,19,0,0,0,6,0,0,0,32,0,0,0,0,0,23,0,1,0,0,20,0,0,32,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
2,1,10,0,22,5,0,0,1,5,6,0,8,1,1,8,2,16,2,3,4,6,0,3,2,9,4,3,0,14,9,0,15,3,2,15,3,3,7,2,3,3,0,0,0,3,5,0,3,3,1,0,2,0,1,10,3,1,9,0,0,7,0,4
12,2,28,0,26,0,0,0,0,2,7,0,3,18,3,0,0,25,0,0,0,27,0,3,1,0,0,0,0,6,0,0,5,11,0,31,0,2,2,6,0,2,0,0,0,9,0,0,4,0,0,0,0,0,13,0,2,0,5,0,0,1,0,0
32,0,0,0,32,0,0,0,0,0,4,0,0,27,14,0,0,31,0,0,0,32,0,0,0,0,1,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0
9,0,15,0,32,0,0,0,0,0,20,0,0,25,23,0,0,4,0,0,0,32,2,0,0,0,0,0,0,18,0,0,7,0,0,32,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
7,2,15,0,27,2,0,0,0,0,0,0,5,19,9,1,2,20,1,0,0,23,0,2,0,6,3,0,0,4,3,1,4,12,0,26,1,1,2,8,0,2,0,0,0,9,4,0,2,1,0,0,0,1,13,2,2,0,2,0,0,2,1,4
