0,0,19,32,2,2,30,0,102,2,68,0,3,5,1,2,0,38,0,2,2,0,0,47,6,2,0,0,6,35,12,37,21,0,0,0,0,0,41,25,1,3,13,2,25,62,1,4,16,0,2,50,2,61,4,76,0,1,8,21,105,0,0,25
2,0,78,1,14,11,23,8,63,7,15,7,5,9,12,9,4,25,0,2,7,7,8,33,2,10,1,2,24,1,32,33,15,1,5,1,3,0,72,18,3,18,13,43,30,44,13,8,11,4,11,31,16,39,9,61,0,3,6,14,44,5,2,19
0,0,0,12,0,2,0,0,83,0,91,0,0,0,0,2,0,1,0,0,0,2,0,2,35,2,1,0,6,49,0,124,3,0,0,0,2,0,29,52,0,0,32,0,19,128,0,8,0,0,0,36,0,63,0,74,2,17,1,0,128,0,0,0
0,0,0,0,0,0,3,0,127,0,88,0,0,2,0,0,0,4,0,0,0,0,0,22,2,0,1,0,17,2,0,125,14,0,0,0,0,0,87,86,0,0,0,4,27,68,0,10,1,0,0,46,0,34,0,93,0,0,0,12,120,0,0,2
0,0,0,42,0,0,0,0,109,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,128,1,0,0,0,0,0,68,33,0,0,0,23,0,124,0,1,6,0,0,5,0,43,0,109,0,66,0,0,119,0,0,0
0,0,11,10,3,0,0,0,126,0,116,0,16,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,128,0,0,0,0,5,0,81,62,3,0,0,0,3,89,0,45,2,0,0,34,0,66,0,62,0,17,0,0,127,0,0,4
2,8,80,0,10,8,0,9,44,10,32,15,5,11,12,9,8,33,0,1,1,9,12,18,0,14,0,4,10,12,39,43,18,5,9,0,2,0,58,37,1,19,10,45,10,58,12,6,12,8,14,23,15,19,10,43,0,6,8,14,44,6,2,34
0,0,11,45,8,0,5,0,97,2,52,0,0,2,0,1,0,9,0,0,0,0,0,24,0,0,0,0,5,71,12,94,38,0,0,0,0,0,41,27,0,3,1,6,24,104,0,8,13,0,0,40,1,67,4,75,0,0,10,9,115,0,0,0
0,0,0,7,0,0,2,0,0,0,109,0,0,0,0,0,0,1,0,0,10,0,0,0,48,0,0,0,0,4,0,124,20,0,0,0,0,0,99,33,0,0,1,0,2,73,0,39,1,0,0,102,0,73,0,8,18,0,0,14,124,0,0,0
0,0,9,62,9,0,0,0,83,0,18,0,0,4,0,0,0,3,0,0,2,0,0,6,7,0,0,0,1,95,0,50,56,0,0,0,0,0,58,30,0,0,4,0,11,110,0,31,25,0,0,20,0,110,0,78,0,0,11,3,128,0,0,0
