0,15,0,4,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,0,0,0,3,30,0,0,0,0,14,32,0,0,0,0,0,27,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,32,0,1,0,0,4
0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,2,27,0,0,0,0,4,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,32,32,0,2,0,0,1
0,23,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,22,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,29,0,5,0,0,1
0,25,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,13,32,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0
19,29,0,0,0,0,0,0,32,3,0,0,1,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0
0,13,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,21,0,24,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0
0,12,2,16,0,3,0,0,6,16,0,3,2,0,2,1,2,17,1,7,1,1,2,2,12,1,0,2,1,11,0,0,1,5,0,9,11,4,0,2,1,0,2,0,10,0,0,1,5,0,1,12,3,12,1,1,0,17,7,1,14,0,1,0
0,30,2,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,9,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,32,0,8,0,0,14
0,7,0,0,0,0,0,0,32,0,0,0,23,0,1,0,0,8,0,0,2,0,31,9,6,0,0,3,0,5,24,0,0,0,0,1,18,0,0,0,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,9,25,9,0,0,0,22
0,26,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,22,32,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,1,0,0,0
