0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,9,0,0,0
28,6,0,4,0,2,14,3,9,6,19,2,1,0,6,0,0,14,0,17,2,5,4,3,0,0,0,0,0,0,3,5,11,1,1,11,2,6,1,3,3,0,11,0,0,2,0,0,0,0,4,9,6,10,1,5,0,1,5,3,1,1,1,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,13,0,0,0
0,0,3,0,0,0,32,0,26,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,2,0,0
32,0,0,0,0,0,15,0,3,0,0,0,0,0,0,32,0,17,0,0,0,19,2,0,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,25,0,17,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,13,0,0
29,0,1,0,0,1,3,0,0,4,2,0,0,1,0,26,0,12,0,4,0,27,2,4,0,1,2,1,0,2,2,17,0,1,0,18,0,9,0,6,0,7,8,1,0,1,0,0,0,0,1,16,2,1,0,31,1,0,1,1,4,5,1,0
32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,18,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,23,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,5,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,28,0,0
3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,14,0,0
29,6,5,2,3,0,11,5,2,0,18,3,0,0,0,1,1,10,2,15,1,5,7,3,1,0,1,0,0,0,6,7,20,3,1,5,2,1,0,6,6,0,6,1,0,3,8,1,0,0,1,9,8,9,3,6,0,3,7,1,1,0,0,0
29,5,1,1,5,0,8,6,5,1,20,7,0,0,4,1,0,5,4,16,0,3,7,11,8,0,0,0,1,0,5,2,30,2,0,9,3,3,3,5,3,0,3,1,0,3,6,0,0,0,0,2,6,4,4,2,1,3,6,1,1,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,32,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,0,0,0
14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,0,0,0,0,0
20,0,0,0,0,0,29,0,18,0,0,0,0,0,0,32,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,0,1,0,0
28,2,1,1,7,1,15,3,4,5,13,0,2,1,2,9,4,0,0,13,0,13,4,1,2,1,1,0,0,0,5,8,9,1,1,14,0,7,0,1,2,0,7,5,0,2,0,4,0,0,0,4,6,4,0,16,0,1,5,0,4,2,1,2
29,3,4,3,0,2,11,2,4,3,14,1,0,1,3,1,0,11,0,17,2,14,5,1,0,1,1,0,0,0,4,11,12,3,1,6,0,5,0,2,4,0,9,3,0,0,0,1,0,0,0,9,8,8,1,14,2,2,8,3,2,3,1,0
29,3,4,2,2,2,14,5,5,2,22,4,0,0,0,2,0,10,0,0,3,6,7,0,0,1,0,1,0,0,6,6,1,20,2,10,1,0,0,0,1,0,9,0,0,3,0,0,0,0,3,7,9,10,1,8,1,4,9,0,1,2,0,0
8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,26,0,0,0,0,0,0,0,0,0,2,0,3,0,21,0,0,0,24,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,30,1,18,0,32,0,0,0,0,0,0,0,0
14,0,2,0,0,2,4,0,1,9,3,1,0,4,1,22,0,14,0,4,0,24,0,4,0,1,1,0,0,0,2,19,3,2,0,24,0,3,0,4,1,0,0,1,0,0,1,0,0,0,2,18,3,14,0,31,0,0,5,1,2,3,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,0,12,0,0
32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
27,3,4,0,1,2,12,0,8,4,15,4,0,1,2,2,3,8,6,12,2,6,6,0,1,1,0,2,1,0,6,4,8,1,3,9,0,1,0,11,1,2,14,8,0,0,0,4,3,0,2,3,6,8,5,3,3,4,5,0,4,0,4,1
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,31,0,0,0,6,0,0,0,0,0,0,0,1,0,26,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,20,0,18,0,32,0,0,0,0,0,0,0,0
26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,1,0,0,0
