0,2,2,0,0,7,0,30,0,0,1,1,29,9,13,0,1,0,0,1,19,1,0,3,0,1,1,23,0,0,1,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,29,31,0,1,0,4,0,0,1,0,0,2,0,17,1,2,0,0
0,0,1,12,1,4,0,30,2,1,0,0,29,29,5,0,0,1,0,0,0,0,0,0,1,0,0,26,0,0,1,2,0,0,0,0,1,0,0,1,0,11,1,1,0,0,30,32,0,0,0,0,0,0,0,0,1,3,0,29,0,0,0,1
0,0,0,0,0,11,0,8,1,22,0,1,26,1,29,0,0,10,0,0,6,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,22,1,2,0,0,31,31,0,0,0,0,0,0,0,0,0,3,0,27,1,0,0,0
1,1,1,0,0,0,0,29,0,29,1,0,0,28,29,1,1,0,1,1,2,0,0,0,0,0,1,26,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,30,31,0,0,0,0,0,0,1,0,0,3,1,29,0,1,0,0
0,1,14,0,0,29,0,29,1,0,0,0,3,0,29,0,0,2,0,0,2,1,0,17,0,0,0,30,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,29,30,0,0,0,1,0,0,18,1,0,10,0,1,1,0,0,0
1,0,28,0,1,0,0,15,1,0,1,1,0,0,28,0,2,0,0,0,30,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,29,32,0,0,0,0,0,0,15,0,0,3,0,29,1,1,0,0
2,3,29,1,0,5,0,29,0,0,1,1,5,0,28,1,1,0,1,0,2,0,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,32,0,0,0,0,0,0,2,0,0,3,1,29,0,2,0,0
3,3,1,4,8,4,0,0,5,1,2,2,1,10,0,2,2,1,3,5,3,4,8,5,4,0,1,24,0,0,9,4,1,2,5,1,9,1,3,5,0,1,2,9,4,2,9,29,0,0,0,1,6,0,2,0,6,22,4,0,3,3,0,2
0,0,13,0,0,29,0,31,0,0,0,1,11,1,5,0,0,1,0,0,28,0,0,23,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,30,32,0,0,0,7,0,0,0,0,0,3,0,29,0,0,3,0
1,2,17,0,1,6,0,29,1,0,0,1,4,0,27,1,0,3,1,0,15,0,0,1,0,0,1,16,0,0,1,1,1,0,0,8,1,0,0,6,0,7,0,1,0,1,29,30,0,0,0,1,0,0,1,0,0,2,1,26,0,1,0,0
