0,0,0,0,0,0,2,16,12,11,0,11,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,13,0,0,2,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,1,16,0,13,0,0,0
0,0,0,0,0,0,5,16,0,4,0,16,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,3,16,1,12,0,16,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,12,16,1,2,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,16,0,9,0,0,0
0,0,0,0,0,0,15,16,3,2,0,0,0,0,0,1,0,3,0,0,0,0,0,12,0,7,0,0,3,0,0,0,0,0,11,5,7,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,9,0,0,14,7,0,2,0,0,0
2,0,0,0,0,0,0,12,2,0,8,5,0,0,0,0,0,11,2,1,0,0,1,3,0,4,0,0,0,9,0,4,0,0,6,5,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,13,0,3,13,7,0,1,0,0,0
0,0,0,0,0,0,0,16,14,8,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,3,0,0,0,7,2,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,7,16,0,0,0,0,6,0
0,4,2,2,1,1,0,0,2,1,2,2,1,3,0,3,0,2,0,0,4,0,0,7,2,2,0,1,0,2,1,0,0,0,5,4,0,8,3,1,1,0,1,11,1,2,1,0,4,4,1,1,9,3,2,0,1,3,2,1,1,1,4,4
0,0,0,0,0,0,16,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,4,0,16,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,12,16,0,0,0,13,10,0,0,0,0,4,0,0,0,0,0,1,13,0,0,0,4,0,0,0,0,0,9,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,16,0,1,0,0,0
0,2,0,0,0,1,0,9,7,7,0,11,2,1,0,1,1,0,0,0,0,0,4,0,1,3,0,0,0,2,0,0,0,0,12,1,5,0,0,0,0,0,10,0,1,2,3,0,0,1,0,1,4,0,5,0,0,10,11,0,8,0,0,2
0,0,0,0,0,0,10,16,16,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,7,0,0,2,0,0,0,0,0,0,9,0,13,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,13,0,6,5,4,0
0,0,0,0,0,0,16,15,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,2,0,0,0,0,15,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,1,0,0,0,15,12,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0
0,3,0,0,0,0,4,15,2,10,0,6,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,5,0,14,0,1,3,16,0,10,0,0,1
1,3,3,5,0,1,0,1,0,2,4,2,2,2,3,0,1,0,1,1,3,4,0,5,1,0,1,1,0,3,0,1,1,0,3,4,1,9,3,2,1,0,3,6,0,3,1,1,4,4,3,1,5,2,3,2,1,3,1,1,1,1,0,4
0,0,0,0,0,0,15,14,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,6,0,16,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0,3,0,4,0,0,16,16,0,2,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
0,0,3,0,2,4,6,15,2,0,1,10,6,0,0,0,0,0,0,0,0,0,2,2,5,0,0,1,3,0,0,0,0,0,0,12,14,0,0,4,0,0,3,0,0,0,4,0,0,3,0,0,0,0,0,0,6,3,11,0,6,0,0,0
1,11,0,0,1,1,1,6,1,0,1,5,3,14,0,1,2,0,1,0,1,1,0,1,6,1,1,0,0,1,0,1,0,0,5,0,6,1,0,3,0,0,3,1,1,0,0,3,0,2,1,0,13,1,1,0,0,2,10,0,2,5,1,3
