0,0,61,0,0,47,11,27,0,0,9,27,0,0,0,0,0,0,0,0,3,26,13,5,0,55,0,2,1,0,0,53,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,29,0,15,0,0,0,0,0,64,0
0,0,50,0,0,33,22,33,0,0,1,32,0,9,0,0,1,0,0,0,2,18,1,32,0,53,0,0,0,0,0,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,44,0,18,0,0,0,0,4,61,0
3,3,0,4,4,34,10,22,4,5,13,16,0,4,0,4,1,9,0,7,0,0,20,4,4,18,1,28,0,0,0,32,23,0,1,7,1,0,9,10,1,6,1,8,2,6,10,5,3,1,2,3,0,8,34,18,1,2,0,0,0,8,43,7
2,4,45,0,11,33,14,5,5,2,12,22,1,6,0,2,1,22,0,0,0,10,2,4,4,25,1,38,0,0,1,19,30,1,3,3,2,1,2,5,0,5,1,5,2,4,21,2,3,1,0,2,0,1,22,27,7,2,1,0,0,17,46,3
3,5,46,0,0,21,27,7,6,1,11,19,4,2,0,2,0,10,2,2,0,1,3,3,11,38,3,24,0,0,3,24,24,4,4,1,3,4,1,12,0,7,1,16,3,4,14,2,0,0,8,6,0,11,20,19,2,1,4,2,1,14,40,3
4,0,64,0,1,0,22,11,0,0,10,22,8,1,0,0,0,10,2,0,0,0,6,7,0,44,0,13,3,0,0,53,40,0,0,0,0,0,9,9,0,0,8,14,0,0,0,0,0,0,5,2,0,12,20,8,0,16,0,3,0,0,63,0
1,1,56,0,2,21,0,4,3,2,21,17,1,6,0,1,1,9,0,2,0,9,5,0,2,26,0,29,0,0,0,42,21,0,1,1,3,0,3,6,0,4,0,30,1,3,13,2,1,0,0,8,0,7,22,16,1,4,0,0,0,24,55,4
1,0,48,0,0,46,13,0,0,0,1,13,1,7,0,0,3,0,0,0,3,31,11,0,0,39,0,0,0,4,0,42,28,0,0,3,0,0,4,21,0,0,4,33,0,0,14,0,0,0,6,0,0,3,20,0,11,4,0,0,0,0,64,0
5,3,45,1,3,34,8,6,0,4,11,17,6,1,0,5,2,11,1,2,1,8,1,2,9,28,2,36,1,0,5,27,20,5,2,1,2,5,3,3,0,6,0,4,2,6,17,5,1,0,4,6,0,5,24,23,3,6,5,0,0,25,40,0
2,0,24,0,0,43,7,52,0,0,23,3,14,0,0,5,0,9,18,0,0,28,3,0,0,17,0,0,8,4,6,57,22,0,0,0,0,0,11,11,0,0,0,19,0,1,9,0,0,0,4,18,0,0,18,0,2,7,1,3,0,10,53,0
3,0,55,0,0,38,25,34,0,0,0,21,4,0,0,5,0,3,0,1,0,18,2,0,6,35,0,4,0,0,0,62,49,0,1,6,0,0,6,0,0,0,2,21,4,0,0,0,0,0,0,5,0,2,12,3,0,5,0,0,1,1,64,0
0,0,53,0,4,45,24,34,2,2,12,0,0,0,0,1,2,3,20,1,0,8,3,1,2,22,0,7,11,0,0,46,16,0,0,0,1,0,1,10,0,2,0,12,5,3,3,2,0,0,10,16,0,1,20,7,1,0,0,0,0,19,58,2
0,0,53,0,0,31,38,21,0,0,12,34,0,0,0,0,0,0,0,1,0,13,6,0,1,30,0,13,0,0,0,44,15,0,0,0,0,0,0,4,0,0,0,16,0,0,13,0,0,0,13,1,0,9,40,18,4,1,0,0,0,7,64,10
2,0,64,0,0,53,27,33,0,0,18,17,2,0,0,0,0,0,0,0,0,24,1,0,0,43,0,9,18,0,0,27,32,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,6,1,0,0,41,6,3,0,0,0,0,13,64,0
