0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,4,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,16,0,0,0,0,0,16,0,12,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
2,0,0,0,0,0,16,0,10,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,1,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,16,0,0,0,0,16,1,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,16,0,0,0,0,0,16,0,0
5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,2,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
14,0,1,0,0,1,5,0,1,1,0,0,0,1,0,4,0,7,0,8,0,8,3,1,0,1,1,1,0,0,2,6,2,0,0,7,1,3,0,3,4,0,3,1,0,1,0,1,0,0,0,4,4,2,0,11,1,0,3,0,1,3,1,0
16,0,8,0,0,0,15,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,0,0,0,0,16,0,0
12,0,1,0,0,1,3,0,1,2,5,0,0,0,0,6,0,10,0,6,0,10,3,0,0,1,1,0,0,0,2,7,3,0,0,8,0,2,0,2,3,0,2,1,0,1,0,0,0,0,5,3,2,2,0,15,0,0,2,1,1,2,1,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,1,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,13,0,0,0
0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,12,7,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,16,0,0
