0,0,20,0,0,0,0,0,0,0,0,24,0,23,0,0,0,0,120,128,0,0,0,106,0,0,1,0,23,128,0,0,0,0,114,0,0,0,0,0,0,31,0,54,79,0,116,0,27,10,0,0,0,0,0,11,9,0,0,0,0,0,0,0
0,0,21,13,2,32,5,1,0,0,0,59,1,62,0,1,0,1,100,117,18,32,0,106,2,0,20,0,7,113,3,0,1,0,72,0,0,1,2,0,0,54,2,62,53,3,3,0,3,0,5,0,1,0,0,0,15,0,0,7,0,19,5,0
0,0,0,6,2,34,5,1,0,0,0,20,1,62,0,8,1,1,30,120,16,25,8,95,3,0,18,0,11,106,3,0,0,0,67,0,0,1,2,0,0,34,1,97,105,1,10,0,6,22,11,0,0,0,0,0,14,1,4,18,0,12,9,0
0,0,66,0,0,0,0,0,0,0,0,20,0,29,0,0,0,0,108,127,0,8,8,89,25,0,17,0,4,128,0,0,0,0,76,0,0,0,0,1,0,76,0,46,127,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,93,52,0,15,0,0,0,0,0,13,0,97,0,0,0,0,103,72,4,0,2,119,3,0,0,0,37,128,0,0,0,0,62,0,0,0,0,0,0,55,0,41,96,0,5,0,0,0,0,0,0,0,0,1,18,0,0,0,0,8,0,0
4,3,63,23,4,0,8,3,0,1,3,45,6,41,2,5,12,6,45,93,22,4,4,61,3,0,2,1,20,88,7,1,5,3,15,4,4,7,5,5,0,34,6,101,94,3,8,4,8,2,6,1,5,4,1,0,54,1,2,14,2,12,21,0
0,0,94,7,0,4,0,0,0,0,0,17,0,94,0,0,0,0,110,125,0,0,6,108,0,0,0,0,8,125,0,0,0,0,92,0,0,0,0,0,0,44,0,42,114,0,4,0,6,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0
0,0,110,22,6,16,12,0,0,1,0,11,2,63,0,4,2,0,65,90,12,22,5,78,0,0,21,0,30,110,3,0,0,0,55,2,0,0,2,1,0,21,1,58,77,8,19,0,8,2,0,0,0,0,0,0,33,0,0,11,0,19,22,0
0,0,66,15,0,0,0,0,0,0,0,19,0,68,0,0,0,0,105,120,0,0,4,110,0,0,13,0,0,128,0,0,0,0,55,0,0,0,0,0,0,7,0,88,98,1,81,0,0,0,0,0,0,0,0,1,16,0,1,11,0,17,0,0
0,0,77,29,2,1,4,0,0,0,0,20,0,51,0,0,0,0,63,125,12,10,4,108,0,0,10,0,21,113,3,0,0,0,51,0,0,0,0,0,0,55,0,68,103,5,1,0,5,18,6,0,0,0,0,0,21,0,0,14,0,24,0,0
0,0,20,1,0,9,0,0,0,0,0,5,0,111,0,0,0,0,111,128,3,19,0,105,0,0,20,0,10,128,0,0,0,0,121,0,0,0,0,0,0,8,0,17,125,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0
1,0,47,19,3,7,6,1,0,1,1,0,3,64,0,5,3,3,79,108,5,8,2,98,2,0,13,1,7,104,4,0,3,1,60,2,0,4,2,2,0,16,2,108,92,2,7,3,17,0,2,0,3,3,0,0,27,0,2,11,1,14,19,0
0,0,50,7,0,40,0,0,0,0,0,0,0,128,0,0,0,0,128,48,0,0,0,125,0,0,4,0,9,128,0,0,0,0,128,0,0,0,0,0,0,43,0,0,121,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0
0,0,22,2,4,19,5,0,0,1,0,43,2,0,0,2,0,0,44,121,11,38,4,69,1,0,54,0,7,101,4,0,0,0,65,0,0,0,1,1,0,25,1,67,113,0,33,0,10,5,6,0,0,0,0,0,53,2,0,10,1,6,24,0
0,0,79,47,0,1,0,0,0,0,0,13,0,38,0,0,0,0,76,128,1,1,4,119,0,0,21,0,62,127,0,0,0,0,36,0,0,0,0,0,0,14,0,56,113,2,5,0,11,11,0,0,0,0,0,0,19,0,0,16,0,10,14,0
0,0,43,66,0,1,0,0,0,0,0,30,0,30,0,0,0,0,125,120,0,0,11,128,0,0,0,0,1,128,0,0,0,0,95,0,0,0,0,0,0,3,0,56,114,0,57,0,2,1,0,0,0,0,0,2,6,0,0,0,0,0,5,0
0,0,87,49,3,2,4,0,0,0,0,27,1,41,0,0,0,0,55,110,20,8,3,105,0,0,11,0,28,116,4,0,0,0,27,0,0,0,2,0,0,78,1,77,69,18,2,0,12,0,3,0,0,0,0,0,32,0,0,11,0,17,1,0
0,0,93,44,0,0,1,0,0,0,0,10,0,81,0,4,0,0,91,125,8,5,15,115,2,0,5,0,5,122,0,0,0,0,54,0,0,0,0,0,0,9,0,56,119,7,11,0,11,0,1,0,0,0,0,0,24,0,0,1,0,5,0,0
0,0,0,1,0,65,0,0,0,0,0,34,0,18,0,0,0,0,0,128,0,0,0,114,0,0,74,0,27,128,0,0,0,0,128,0,0,0,0,0,0,5,0,0,120,0,2,0,0,3,0,0,0,0,0,17,0,0,0,0,9,2,22,0
0,0,84,0,0,57,0,0,0,0,0,0,0,116,0,0,0,0,101,0,1,0,8,119,0,0,0,0,30,128,0,0,0,0,105,0,0,0,0,0,0,5,0,9,119,0,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0
0,0,28,53,0,0,0,0,0,0,0,13,0,59,0,0,0,0,113,121,0,10,0,88,0,0,24,0,12,128,0,0,0,0,97,0,0,0,0,0,0,4,0,68,128,0,1,0,4,0,0,0,0,0,0,0,32,0,0,0,0,3,38,0
0,0,50,41,3,8,7,1,0,0,0,38,1,39,0,2,1,1,90,113,5,0,3,78,0,0,12,0,3,110,3,0,1,0,59,0,0,1,2,3,0,56,2,82,96,16,26,1,5,2,1,0,1,1,0,0,23,1,0,8,0,14,14,0
1,1,97,18,3,8,6,3,0,1,2,45,2,46,2,5,8,5,40,80,18,1,0,77,2,0,12,1,23,95,6,0,3,2,24,0,1,5,4,4,0,38,3,104,86,9,12,2,12,0,3,1,2,1,0,0,49,0,6,8,1,14,18,0
0,0,91,27,0,0,18,0,0,0,0,10,0,77,0,0,0,0,80,107,10,1,6,0,1,0,12,0,32,128,0,0,0,0,59,0,0,0,0,0,0,21,0,57,103,12,4,0,4,0,15,0,0,0,0,0,10,0,0,19,0,8,0,0
0,0,31,3,0,44,0,0,0,0,0,0,0,54,0,0,0,0,117,128,0,2,1,117,0,0,0,0,9,128,0,0,0,0,106,0,0,0,0,0,0,37,0,48,121,0,15,0,0,2,0,0,0,0,0,2,17,0,0,0,0,0,42,0
11,12,46,7,0,40,16,10,3,3,7,40,15,75,11,27,32,20,0,34,0,10,9,16,4,0,8,9,9,8,15,0,18,8,0,1,13,20,14,20,1,18,13,40,48,23,1,17,4,4,12,2,13,13,0,5,87,3,17,9,6,7,89,1
0,0,54,63,0,24,0,0,0,0,0,0,0,51,0,0,0,0,107,90,0,18,0,101,18,0,0,0,39,128,0,0,0,0,67,0,0,0,0,0,0,16,0,43,123,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,27,0
0,0,75,76,0,0,14,0,0,0,0,17,0,7,0,0,0,0,27,108,0,15,10,114,14,0,26,0,62,115,6,0,0,0,0,0,0,0,0,0,0,55,0,62,105,27,0,0,8,0,3,0,0,0,0,0,19,0,0,19,0,40,0,0
0,0,38,25,0,0,0,0,0,0,0,15,0,34,0,0,0,0,121,128,0,0,0,123,0,0,0,0,0,128,0,0,0,0,90,0,0,0,0,0,0,0,0,26,66,0,87,0,3,7,0,0,0,0,0,25,11,0,0,0,0,0,7,0
0,0,45,18,0,8,0,0,0,0,0,41,0,63,0,0,0,0,112,128,7,1,0,122,0,0,3,0,33,0,0,0,0,0,105,0,0,0,0,0,0,7,0,55,116,2,1,0,1,0,1,0,0,0,0,0,10,0,0,6,0,11,0,0
0,0,105,9,0,0,0,0,0,0,0,2,0,96,0,0,0,0,126,126,0,0,0,128,0,0,23,0,43,128,0,0,0,0,119,0,0,0,0,0,0,18,0,15,49,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,65,28,3,17,12,5,2,2,1,46,5,27,6,14,13,8,9,75,5,8,37,51,3,0,31,2,5,73,8,0,8,4,8,2,6,8,7,8,8,44,7,69,70,17,3,10,5,0,12,3,7,8,0,0,53,0,9,15,4,25,30,0
0,0,30,23,0,44,0,0,0,0,0,0,0,76,0,0,0,0,120,128,0,0,41,104,6,0,0,0,0,128,0,0,0,0,61,0,0,0,0,0,0,16,0,14,128,0,20,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,35,0
20,17,31,22,3,25,10,11,5,8,5,30,9,52,13,11,36,16,3,40,5,8,20,10,17,0,4,5,3,26,13,2,16,0,2,3,13,17,10,21,11,41,10,50,45,26,6,23,11,2,17,7,14,22,4,0,50,2,12,14,11,19,53,2
0,0,72,40,0,45,0,0,0,0,0,12,0,63,0,0,0,0,108,124,0,8,0,108,0,0,12,0,1,128,0,0,0,0,0,0,0,0,0,0,0,24,0,36,120,0,1,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0
0,0,71,45,0,0,0,0,0,0,0,11,0,59,0,0,0,0,109,97,0,5,10,90,0,0,0,0,7,128,0,0,0,0,70,0,0,0,0,0,0,53,0,59,101,25,39,0,0,2,1,0,0,0,0,0,13,0,0,0,0,29,0,0
0,0,56,0,0,0,5,0,0,0,0,34,0,79,0,0,0,0,112,125,0,0,0,127,0,0,2,0,8,127,0,0,0,0,110,0,0,0,0,0,0,37,0,57,100,0,9,0,2,6,0,0,0,0,0,0,20,0,0,6,0,0,2,0
0,0,88,31,4,10,4,0,0,2,0,27,2,65,0,0,0,1,85,117,9,9,12,82,0,0,19,0,1,116,3,1,1,0,81,0,0,0,2,1,0,10,1,70,114,1,3,1,14,2,1,0,1,0,0,1,7,0,0,11,0,7,6,0
0,0,30,43,0,2,4,0,0,0,0,37,0,76,0,0,0,0,74,115,0,5,0,128,0,0,4,0,3,128,0,0,0,0,58,0,0,0,0,0,0,35,0,53,125,0,38,0,0,0,0,0,0,0,0,0,1,0,0,8,0,4,53,0
0,0,87,14,0,2,0,0,0,0,0,6,0,71,0,0,0,0,128,128,0,0,0,128,3,0,0,0,82,128,0,0,0,0,62,0,0,0,0,0,0,4,0,17,125,0,32,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,19,0,64,0,0,0,0,128,128,0,0,0,108,0,0,0,0,0,128,0,0,0,0,119,0,0,0,0,0,0,34,0,14,94,0,93,0,0,1,0,0,0,0,0,49,3,0,0,0,0,0,0,0
0,0,36,24,0,0,0,0,0,0,0,32,0,35,0,0,0,0,91,122,2,19,0,112,1,0,28,0,4,128,0,0,0,0,48,0,0,0,0,0,0,0,0,100,104,0,62,0,1,11,2,0,0,0,0,0,21,0,0,16,0,6,5,0
0,0,72,13,3,10,5,0,0,1,0,44,3,52,0,0,0,1,67,111,12,13,6,70,0,0,28,0,19,100,4,0,1,0,60,0,0,1,3,2,0,34,0,88,91,1,8,1,14,0,2,0,1,0,0,1,39,0,1,15,0,15,11,0
4,2,53,15,3,17,23,1,0,1,3,45,3,46,1,11,6,4,28,101,22,14,16,49,1,0,6,3,2,72,5,0,4,3,27,0,2,4,2,5,0,57,1,0,79,4,3,4,7,1,25,1,3,4,0,0,66,0,0,23,1,18,25,0
