0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,16,0,5,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,9,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,14,16,0,0
0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,15,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,16,0,0,0,0,0,16,0,10,0,0,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,10,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,1,0,0,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,12,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
3,2,3,3,0,0,1,2,0,0,0,0,0,0,3,2,6,4,2,1,3,3,4,3,4,4,2,1,4,1,3,4,5,1,9,2,0,0,4,1,0,0,5,1,2,5,0,2,0,2,1,0,3,0,1,1,1,1,2,0,2,5,1,2
0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,16,0,3,16,0,0
0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
3,1,4,1,14,2,0,2,5,0,0,1,4,0,0,1,6,1,0,4,0,0,2,2,0,2,4,1,1,3,0,3,7,4,4,1,0,0,3,1,0,0,3,1,2,0,0,0,0,5,2,6,4,0,1,3,0,0,8,0,0,2,0,4
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,16,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,16,1,16,0,0,16,0,0
0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,6,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,4,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,5,16,0,0
2,1,1,5,1,4,6,0,16,0,0,1,0,1,4,0,1,0,1,0,3,0,3,4,3,0,2,0,2,3,8,3,4,0,11,2,1,0,1,1,0,0,0,1,0,6,0,0,2,2,2,0,0,0,2,0,1,1,0,0,7,6,0,0
0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,16,0,0,0,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
