0,4,0,2,10,28,0,53,0,0,1,2,3,7,46,5,0,0,0,0,23,0,2,35,0,0,8,50,1,2,0,0,0,10,1,1,0,5,4,9,0,0,0,15,26,0,4,61,0,0,0,10,2,0,26,0,3,16,3,16,0,0,18,0
9,0,1,8,9,5,0,25,7,0,5,13,1,16,10,13,2,0,5,2,12,4,5,18,8,4,8,28,1,0,4,7,4,5,10,4,4,1,7,4,0,0,4,34,16,9,6,49,0,0,0,1,5,5,10,0,5,61,12,0,5,12,4,0
0,0,0,36,8,37,0,64,0,0,0,26,5,2,61,0,1,0,0,0,15,0,0,0,0,0,10,17,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,6,0,6,64,0,0,0,0,0,0,4,0,0,32,0,59,0,0,0,0
0,0,0,0,3,44,0,57,0,2,0,0,0,2,64,1,0,0,0,0,20,0,0,29,0,0,17,39,0,0,0,0,1,5,0,1,0,19,0,9,0,0,0,0,5,0,49,64,0,0,0,10,0,0,11,0,0,0,0,54,0,0,2,0
0,0,31,0,0,36,0,64,0,0,0,0,0,16,64,0,0,0,0,0,51,0,0,7,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,3,0,0,0,0,53,0,0,3,0
0,0,0,1,0,0,0,64,0,6,0,0,0,33,62,0,0,0,0,0,30,0,0,26,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,64,0,0,0,1,0,0,11,4,0,16,0,36,0,0,2,0
6,18,0,3,8,1,0,26,5,0,3,9,0,15,13,12,6,1,7,4,9,3,7,29,6,0,4,34,0,0,4,5,2,6,6,1,4,4,4,3,2,0,5,35,17,3,10,56,0,1,0,8,5,0,9,0,6,58,12,1,3,7,5,0
0,0,5,1,8,7,0,0,0,0,1,0,0,18,45,1,0,0,0,0,32,0,2,16,0,0,9,41,1,2,0,0,0,5,0,1,0,14,3,14,0,0,0,9,9,1,26,62,0,0,0,16,2,0,26,0,3,9,0,27,0,0,37,0
0,0,0,21,16,30,0,64,0,22,0,0,28,1,63,0,0,0,0,0,5,0,0,1,0,0,0,22,0,0,0,0,6,0,0,0,0,13,0,5,0,23,0,0,0,0,43,64,0,0,0,4,0,0,2,1,0,0,0,64,0,0,14,0
0,0,0,25,13,22,0,64,0,0,0,2,0,10,48,0,0,0,0,0,51,0,0,2,0,0,1,29,0,0,0,0,0,6,0,10,0,20,0,0,0,0,0,0,7,0,34,58,0,0,0,39,4,0,30,0,0,2,0,26,0,0,3,1
1,7,2,9,19,4,0,51,0,0,0,4,2,0,52,5,13,3,4,0,38,0,2,6,0,2,10,18,1,7,0,0,0,8,2,13,1,16,4,20,0,2,0,3,5,0,15,52,0,3,0,29,3,0,9,0,3,9,2,10,0,2,40,0
0,0,4,13,3,24,0,62,0,0,0,0,2,9,64,1,9,0,0,0,24,0,0,23,0,0,20,50,0,1,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,11,64,0,0,0,5,0,0,13,0,0,0,0,51,0,0,4,0
0,0,0,0,3,56,0,64,0,0,0,0,0,24,64,6,0,0,0,0,0,0,0,31,0,0,0,64,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3,0,45,64,0,0,0,2,0,0,18,0,0,0,0,54,0,0,0,0
3,16,10,5,11,10,2,27,7,1,5,7,1,0,36,7,4,2,2,1,28,3,2,25,0,7,6,25,1,4,3,6,1,9,3,9,3,4,3,2,0,1,3,24,14,8,8,49,0,1,0,16,2,0,7,0,3,35,3,4,2,4,17,0
2,5,7,4,6,16,0,46,0,0,3,5,0,10,0,10,8,0,2,1,29,1,4,19,1,2,9,40,1,2,1,0,0,8,3,2,2,5,5,1,0,0,0,18,17,0,15,57,0,0,0,8,4,1,37,0,5,22,6,11,1,2,15,0
4,8,2,0,7,3,0,33,2,0,3,9,3,24,16,0,1,1,5,3,4,3,8,33,8,0,4,40,0,1,4,2,0,8,5,0,4,4,3,3,0,1,3,44,23,1,7,58,0,0,0,4,8,1,6,0,8,55,9,0,4,5,8,0
0,0,0,12,13,22,0,54,0,0,1,0,4,11,52,4,0,0,0,0,26,0,2,18,0,2,4,36,1,6,0,0,0,6,1,20,0,5,4,13,0,0,0,10,11,0,15,61,0,0,0,17,2,0,15,0,3,15,2,30,0,0,11,0
0,0,7,16,5,54,0,64,0,2,0,7,12,1,52,5,0,0,0,0,1,0,0,27,3,0,1,40,0,0,0,0,14,0,0,0,0,0,0,12,0,3,0,0,0,0,59,64,0,0,0,2,0,0,11,0,0,0,0,50,0,0,0,0
0,0,0,8,0,46,0,64,0,1,0,0,55,0,64,7,0,1,0,0,1,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,61,64,0,0,0,0,0,0,13,6,0,0,0,43,0,0,0,0
1,0,0,4,10,8,1,51,1,0,3,3,0,14,41,5,9,0,2,0,28,0,1,26,0,4,11,41,1,2,0,1,2,8,4,19,0,5,6,25,0,0,0,23,12,2,2,59,0,0,0,10,1,1,11,0,3,30,4,11,0,1,5,0
0,0,0,20,1,44,0,64,0,2,0,0,0,4,43,8,9,0,0,0,0,0,0,17,0,0,14,53,0,0,0,0,0,5,0,1,0,9,0,8,0,0,0,0,3,0,25,64,0,0,0,10,0,0,32,0,0,0,0,45,0,0,13,0
0,0,0,0,0,64,0,64,0,0,0,0,36,10,64,1,0,0,0,0,12,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,62,64,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0
0,0,0,29,15,18,0,64,0,11,0,0,10,2,52,0,0,0,0,0,24,0,0,11,0,0,1,36,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,49,64,0,0,0,16,0,0,46,0,0,0,0,48,0,0,6,0
0,0,0,0,1,51,0,64,0,0,0,0,1,0,61,0,0,0,0,0,8,0,0,0,0,0,9,52,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,5,0,52,64,0,0,0,2,0,0,15,0,0,0,0,54,0,0,16,0
0,0,1,10,14,23,0,64,0,7,0,0,0,8,58,2,0,0,0,0,35,0,0,10,0,0,5,41,0,0,0,0,1,2,0,9,0,19,0,0,0,1,0,0,9,0,25,64,0,0,0,23,0,0,35,0,0,0,0,32,0,0,14,0
0,0,0,3,0,17,0,64,0,0,0,0,24,14,64,0,0,0,0,0,1,0,0,33,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,64,0,0,0,10,0,0,24,0,0,0,0,56,0,0,37,0
0,0,13,0,3,61,0,64,0,0,0,28,25,0,57,0,1,0,0,0,2,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,64,0,0,0,0,0,0,15,0,0,0,0,62,0,0,0,0
0,0,11,0,5,45,0,64,0,11,0,0,1,0,59,18,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,44,64,0,0,0,21,0,0,28,0,0,5,0,55,0,0,3,0
14,11,0,6,7,1,0,12,6,0,5,19,1,11,3,19,3,0,5,3,12,4,9,7,6,19,8,17,0,0,6,6,11,6,11,0,3,4,13,4,1,1,6,19,9,10,18,52,1,1,0,2,8,4,13,0,7,52,14,0,4,17,0,0
0,0,23,4,0,21,0,64,0,4,0,0,2,14,64,0,0,2,0,0,8,0,0,37,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,63,64,0,0,0,5,0,0,0,0,0,0,0,61,0,0,1,0
0,0,17,0,0,60,0,63,0,0,0,0,0,0,36,1,0,2,0,0,23,0,0,23,0,0,6,36,0,2,0,0,2,3,0,0,0,0,0,5,0,0,0,0,15,0,54,64,0,0,0,1,0,0,27,11,0,0,0,53,0,0,8,0
0,0,16,5,5,28,0,63,0,17,0,0,2,7,64,14,0,0,0,0,15,0,0,9,0,0,0,18,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,37,0,33,64,0,0,0,5,1,0,5,0,0,2,0,56,0,0,11,0
0,0,0,10,13,14,0,64,0,12,0,0,0,8,53,2,18,0,0,0,8,0,0,44,0,0,0,59,0,0,0,0,0,4,0,2,0,0,0,32,0,0,0,0,0,1,0,64,0,0,0,8,1,0,23,0,0,0,0,58,0,0,12,0
5,1,2,4,7,5,1,23,6,0,1,5,4,21,14,11,4,1,4,3,3,5,5,32,5,1,4,34,0,0,3,6,1,0,7,3,4,1,5,5,0,0,3,28,22,4,14,50,0,2,15,3,5,9,6,0,5,63,10,4,4,5,9,0
0,0,3,12,7,46,0,64,0,0,1,4,0,1,46,6,1,0,7,0,11,0,0,11,0,0,13,47,0,0,0,0,0,12,0,0,0,5,0,7,0,0,0,0,18,0,38,64,0,0,0,13,0,0,25,0,0,1,0,43,0,0,6,0
0,0,5,2,6,30,0,52,0,0,1,0,0,1,60,27,2,0,8,0,30,0,1,17,0,0,16,16,1,2,0,0,0,13,0,0,0,15,2,10,0,0,0,2,5,0,24,62,0,0,0,9,1,0,48,0,1,2,0,20,0,0,21,0
0,0,0,23,1,2,0,55,0,8,0,0,1,35,55,7,0,0,0,0,13,0,0,31,0,0,0,61,0,1,0,0,4,0,0,11,0,0,0,9,0,0,0,0,0,0,51,64,0,0,0,1,1,0,9,0,0,2,0,61,0,0,6,0
0,0,0,0,2,64,0,64,0,0,0,0,16,6,64,0,0,0,0,0,0,0,0,32,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,64,0,0,0,2,0,0,26,0,0,0,0,26,0,0,29,0
0,0,0,3,1,23,0,59,0,17,0,2,0,27,40,0,0,0,0,0,16,0,0,42,0,0,2,58,0,2,0,0,1,8,0,1,0,8,0,3,0,1,0,0,5,0,55,64,0,0,0,8,2,0,7,0,0,4,0,51,0,0,2,0
0,0,7,23,3,25,0,58,0,1,0,0,6,0,57,14,4,0,1,0,34,0,0,3,0,0,3,10,0,1,0,0,0,8,0,18,0,6,0,0,0,0,0,0,11,0,47,64,0,0,0,21,0,0,22,0,0,0,0,47,0,0,7,0
9,13,4,3,4,5,1,27,6,5,1,15,8,19,8,6,0,4,5,4,8,4,6,21,9,5,4,34,1,2,7,6,0,3,7,0,6,0,0,3,0,5,3,44,19,3,7,48,0,4,0,1,6,0,5,2,4,58,8,4,4,9,5,0
0,1,2,12,1,15,0,49,0,0,2,0,3,14,46,8,0,0,0,0,32,0,2,23,0,0,0,49,1,3,0,0,9,7,1,19,0,5,5,2,0,0,0,20,16,0,15,60,0,0,0,24,2,0,8,0,4,34,3,3,0,0,12,0
2,1,0,8,7,14,0,48,1,5,2,2,0,3,27,4,1,0,1,2,33,2,5,17,1,0,4,51,1,2,2,1,0,25,2,13,2,5,3,21,0,0,0,4,21,0,6,59,0,1,0,13,5,0,15,0,5,11,2,26,1,2,22,0
0,0,0,7,5,25,0,64,0,0,0,0,0,12,64,0,3,0,0,0,28,0,0,45,0,0,0,57,0,0,0,0,1,0,0,10,0,0,0,31,0,0,0,0,2,0,5,64,0,0,0,0,0,0,19,0,0,0,0,48,0,0,22,0
1,2,7,9,32,2,1,48,1,0,1,4,2,8,47,7,1,2,1,0,44,0,2,11,1,2,15,25,0,4,0,1,2,7,2,18,0,6,3,23,0,1,0,13,0,1,3,59,0,0,0,14,2,0,10,1,4,23,2,20,0,1,4,0
