0,4,39,4,2,25,13,3,10,4,19,12,1,3,1,3,0,11,1,1,0,3,7,1,8,35,5,36,0,0,1,22,24,1,3,4,4,0,10,7,1,10,5,9,13,5,19,4,4,3,4,6,0,6,20,22,2,2,0,4,1,5,35,0
0,0,64,0,0,45,16,22,0,0,12,22,0,0,0,0,0,3,6,0,0,25,1,2,3,51,0,0,1,0,0,44,43,0,2,0,0,0,1,6,0,0,1,2,0,1,1,0,0,0,6,0,0,0,53,4,1,8,0,0,0,2,64,0
0,0,0,0,0,47,24,19,1,2,25,23,3,1,0,2,0,3,0,0,0,31,4,0,10,37,0,13,0,0,1,50,22,0,0,0,1,0,2,1,0,3,3,3,1,3,4,2,0,0,1,3,0,4,21,7,0,14,0,0,0,11,57,0
4,5,31,0,2,36,2,14,5,2,29,18,1,5,0,2,1,1,4,5,5,29,20,2,3,12,0,19,9,1,2,40,20,1,5,5,3,1,3,2,0,5,2,6,3,6,7,5,1,0,0,2,0,11,18,15,2,6,2,13,3,6,44,4
0,0,18,0,0,64,19,59,0,0,6,21,0,1,0,0,0,0,0,0,0,64,1,6,0,36,0,2,0,0,0,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,64,0
0,0,32,0,0,0,3,45,0,11,0,20,0,0,0,0,0,0,0,26,2,53,1,0,0,52,0,0,0,0,0,64,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,18,0,64,0
0,0,63,0,7,23,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,13,0,58,0,0,10,0,0,5,64,0,0,0,0,0,0,0,0,0,0,55,1,0,18,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,64,0
0,0,34,0,0,53,4,0,0,0,9,3,0,0,0,0,0,8,15,0,0,64,0,3,0,45,0,0,41,0,0,19,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,1,0,0,0,0,0,9,64,0
0,0,58,0,0,62,4,54,0,0,35,2,0,0,0,0,0,0,0,0,0,50,3,2,1,39,0,0,2,0,0,36,28,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,14,0,0,26,13,0,0,0,0,0,0,0,64,2
0,0,55,0,0,52,2,60,0,0,0,23,0,0,0,0,0,0,0,0,0,64,2,0,0,45,0,0,7,0,0,32,58,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,11,64,0
0,0,24,0,0,50,2,63,0,0,0,7,0,0,0,0,0,2,38,0,0,64,0,0,0,64,0,0,10,0,0,64,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,55,0
0,0,58,0,0,45,9,19,0,0,27,0,0,0,0,0,1,0,0,11,0,19,2,2,0,56,0,0,9,0,0,63,36,0,0,0,0,0,1,0,0,0,0,14,0,1,1,0,0,0,0,1,0,0,23,4,1,25,0,0,0,2,64,0
1,3,38,0,8,33,10,2,6,7,9,16,0,2,0,2,2,18,2,1,1,16,1,3,5,32,0,41,2,1,1,24,23,1,2,1,1,1,4,3,0,7,2,21,1,5,22,6,0,0,0,5,0,9,24,29,7,0,1,0,0,6,42,1
4,4,35,3,3,16,6,5,6,5,10,4,0,0,0,4,1,24,6,8,1,3,6,5,8,27,2,53,4,0,1,11,25,1,2,4,2,0,6,4,1,10,2,0,6,6,33,8,2,0,4,8,0,18,19,35,2,5,0,10,0,4,24,6
0,0,30,0,1,24,29,26,0,2,17,33,14,0,0,0,0,3,9,0,2,15,0,9,0,21,0,11,3,6,1,36,23,0,0,0,0,0,10,4,0,1,24,31,0,3,9,2,0,0,1,1,0,9,9,12,18,1,0,0,0,4,58,0
0,0,12,0,0,19,0,47,0,19,3,46,0,20,0,0,14,16,3,0,0,55,13,0,0,57,0,0,2,0,0,49,25,0,0,0,0,0,1,0,0,0,0,16,14,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,61,0
0,0,61,0,0,57,8,12,0,0,10,13,0,0,0,0,0,1,1,1,0,9,0,0,2,46,0,22,0,0,0,60,51,0,0,0,0,0,0,20,0,0,0,16,0,0,5,0,0,0,0,0,0,0,23,22,1,0,0,0,0,7,64,0
0,0,51,0,0,64,0,64,0,0,8,0,0,0,0,0,0,0,0,0,0,62,0,0,0,22,0,0,44,0,0,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,64,0
0,0,64,0,0,64,21,50,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,5,0,55,0,0,2,0,0,10,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,64,0
0,0,64,0,0,45,30,17,0,0,8,11,0,0,0,0,0,0,0,0,0,37,0,0,0,51,0,2,0,0,0,46,26,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,7,0,0,56,27,0,0,0,0,0,11,64,0
0,0,64,0,0,57,26,25,0,0,4,13,0,1,0,0,0,0,0,0,0,54,0,7,0,53,0,0,0,0,0,39,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,54,9,0,0,0,0,0,13,64,0
0,0,54,0,0,23,0,64,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,29,0,64,0,0,10,0,0,45,53,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,64,0
0,0,58,0,0,37,9,51,0,0,1,11,0,0,0,0,1,11,4,0,0,64,0,0,0,60,0,0,2,0,0,33,59,0,0,0,0,0,0,0,0,0,0,4,4,0,11,0,0,0,1,0,0,0,18,5,0,0,0,0,4,0,64,0
9,4,34,0,7,7,1,8,7,7,3,0,3,0,0,3,7,10,6,8,13,3,4,0,8,26,1,49,9,1,4,2,35,3,8,2,0,4,10,2,0,11,3,8,6,5,35,4,0,0,2,4,1,12,16,34,1,1,5,3,5,14,20,4
1,1,38,0,1,16,29,20,1,1,21,32,1,3,0,0,1,9,3,0,1,21,2,8,0,46,0,21,4,1,1,37,18,1,1,1,1,1,1,2,0,1,6,2,5,3,17,2,0,0,6,5,0,5,17,14,3,0,1,9,0,7,48,3
0,0,52,0,9,39,41,6,2,3,5,25,1,0,0,0,2,14,0,0,0,15,2,5,2,0,0,20,0,0,0,39,28,0,0,0,0,0,2,13,0,2,0,14,2,3,15,2,0,0,1,7,0,15,18,15,13,2,0,0,0,3,56,0
0,0,60,0,0,58,19,22,0,0,18,20,0,0,0,0,0,0,0,0,5,52,17,0,0,41,0,0,1,0,0,59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,14,0,0,0,1,57,0
0,0,50,0,0,27,27,32,0,0,4,53,0,5,0,0,0,0,5,0,0,20,8,0,0,26,0,0,0,0,0,55,39,0,0,13,0,0,1,14,1,1,0,7,0,0,0,0,0,0,10,0,0,10,21,0,9,7,0,0,0,3,64,0
0,0,64,0,0,44,1,55,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,22,0,64,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,0,0,14,0,2,0,0,0,0,29,43,0
0,0,62,0,0,53,1,62,0,0,2,0,0,0,0,0,3,0,0,0,15,64,0,0,0,54,0,0,1,0,0,5,61,0,0,0,0,0,0,0,7,0,0,0,13,0,24,0,0,0,0,0,0,0,8,3,0,0,0,0,3,8,63,0
4,0,57,0,0,35,0,55,0,0,0,6,0,0,0,0,1,0,0,0,16,42,0,2,0,64,0,2,0,0,0,38,64,0,0,0,0,0,7,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,23,1,5,64,0
0,0,45,0,0,55,4,11,0,12,45,6,1,0,0,0,0,2,0,0,0,9,9,0,0,64,0,10,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,1,0,20,0,0,0,0,62,0
0,0,57,0,0,62,16,45,0,0,0,35,0,0,0,0,0,0,2,0,2,46,0,15,0,44,0,0,1,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,15,64,0
0,0,56,0,0,49,4,36,0,0,0,15,0,0,0,0,6,0,0,0,0,10,3,2,0,49,0,5,1,0,0,61,42,0,0,0,0,0,0,1,0,0,0,5,0,0,18,0,0,0,4,0,1,0,52,13,8,0,0,0,0,13,58,0
