0,0,0,3,0,0,0,0,32,0,0,0,32,0,0,0,4,28,0,0,0,0,22,0,16,0,0,0,0,0,29,0,0,0,0,0,14,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,16
3,0,0,5,0,0,0,0,32,0,0,0,22,0,0,0,0,32,0,0,0,0,17,4,15,0,0,0,0,0,21,1,0,0,11,3,21,0,0,3,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,9,23,3,2,0,0,5
0,1,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,31,0,0,2,0,6,4,28,0,0,0,0,0,27,0,0,0,0,1,14,0,0,5,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,14,31,0,0,0,0,14
0,19,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,12,31,0,0,0,4,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,1,0,0,1
0,30,0,0,0,0,0,0,30,28,0,0,4,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,31,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,8,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,4,32,0,0,0,0,0
0,6,5,10,0,6,0,0,1,5,1,3,4,0,4,2,6,12,0,8,6,1,8,1,0,0,4,10,2,6,0,0,1,6,0,6,5,9,1,6,0,0,1,0,11,0,1,4,15,0,0,20,1,8,3,6,3,3,3,9,6,3,2,5
0,8,0,1,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,5,30,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,32,0,14,0,0,6
0,5,0,0,0,0,17,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,7,0,18,0,0,1,0,5,10,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,9,8,0,0,20
0,6,4,15,2,3,7,0,7,0,2,3,2,2,2,0,3,15,5,3,5,0,14,3,6,0,2,4,1,6,1,0,2,1,0,8,6,4,2,4,0,0,1,1,14,5,2,2,16,0,2,0,4,8,1,3,4,6,9,4,9,3,0,4
0,5,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,32,0,0,1,0,13,1,17,0,0,0,0,10,28,0,0,0,14,3,23,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,17,31,0,0,0,0,6
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,32,0,0,0,0,0
0,0,4,0,0,0,0,0,32,0,0,0,0,0,1,0,0,31,0,0,7,0,20,0,32,0,0,7,0,0,25,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,19
0,32,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,3,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,32,0,11,0,0,0
0,0,0,0,0,0,0,0,28,11,0,0,23,0,0,0,0,15,0,0,0,0,2,0,32,0,0,0,0,0,7,0,0,0,0,7,26,0,0,1,0,19,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,3,32,12,0,0,0,0
0,32,0,2,0,0,0,0,23,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,32,22,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,21,0,0,0
0,32,0,0,0,0,26,0,32,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,21,0,0,10
0,25,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,8,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,32,0,0,0,0,0
0,10,0,7,4,0,0,0,32,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,2,15,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,20,32,0,0,0,0,5
1,5,0,0,1,0,0,0,28,0,0,0,26,0,0,0,0,28,0,0,0,0,22,5,29,0,0,0,0,6,26,0,0,0,0,3,14,0,0,2,0,0,7,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,29,2,0,0,0,2
0,2,1,1,0,1,1,0,27,4,0,0,27,0,0,0,2,24,0,1,0,0,23,6,26,0,0,1,0,2,20,0,0,1,0,3,20,1,1,1,0,1,1,0,10,0,0,1,0,0,3,1,3,2,0,0,0,8,21,2,3,0,0,4
14,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,15,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,12,4,16,0,2,11,0,3,7,0,3,3,0,0,3,5,18,1,4,3,0,6,0,3,1,0,2,2,11,1,1,2,4,0,7,7,7,0,0,0,0,1,0,12,0,0,3,14,0,0,19,3,10,2,2,2,10,5,5,11,2,3,3
6,0,0,0,1,0,0,0,31,0,0,0,30,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,32,1,0,0,0,3
0,0,0,0,0,0,9,0,32,0,0,0,32,0,1,0,2,17,0,0,0,0,4,0,32,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,32,1,24,0,0,19
0,12,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,32,0,0,0,0,10,0,20,0,0,0,0,8,32,0,0,0,7,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,9,1,0,0,0
0,21,0,0,0,0,0,0,32,1,0,0,14,0,0,0,0,31,0,0,0,0,1,0,25,0,0,0,0,14,30,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,32,0,10,0,0,1
1,28,0,4,1,0,0,0,32,14,0,0,10,0,0,0,0,28,0,0,3,0,3,0,29,0,0,0,0,12,27,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,30,0,3,0,1,5
0,20,0,0,1,0,0,0,30,6,0,0,10,0,0,0,0,30,0,0,0,0,6,0,21,0,0,0,0,0,27,0,0,0,1,0,26,0,5,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,29,0,0,0,0,5
0,1,0,0,0,0,6,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,2
0,4,0,1,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,32,0,0,0,4,5,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,4,0,0,0,13,32,2,0,0,0,1
0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0
1,5,4,15,0,4,2,0,6,7,1,1,2,2,0,4,2,17,1,3,4,3,10,5,9,0,7,7,2,5,0,1,2,0,1,10,9,3,6,11,0,0,0,1,9,4,1,1,13,0,1,1,3,10,3,4,1,3,6,4,7,1,4,2
3,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,32,0,0,3,0,0,21,0,0,0,0,0,19,0,8,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0
0,1,0,0,0,0,1,0,32,2,0,0,32,0,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,11,0,3,0,0,0,0,0,0,0,25,20,16,0,0,0,0,12,32,0,3,0,0,0
30,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0
