0,0,0,0,0,0,0,0,46,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,64,13,0,0,0,0,0,46,27,0,0,0,2,0,57,0,12,0,0,0,30,0,40,0,57,0,14,0,1,64,0,0,0
0,0,0,36,5,0,0,0,64,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,63,0,0,0,0,0,0,15,37,0,0,0,14,0,26,0,49,0,0,0,9,0,20,0,46,0,7,0,0,64,0,0,0
0,0,0,21,2,0,0,0,57,0,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,29,0,44,3,0,0,0,0,0,28,26,0,0,0,32,0,64,0,11,11,0,0,11,0,34,0,1,0,0,0,5,54,0,0,2
0,0,0,0,0,0,23,0,64,0,4,0,0,0,0,0,0,5,0,0,3,0,0,15,0,0,0,0,0,0,0,51,8,0,0,0,0,0,64,31,0,0,0,40,7,56,0,0,1,0,0,7,0,42,0,26,0,0,0,7,50,0,0,0
0,0,3,0,0,0,0,0,36,0,38,0,1,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,64,22,0,0,0,6,0,49,60,0,0,0,20,27,45,0,38,0,0,0,0,0,37,0,1,0,0,0,0,53,0,1,0
1,0,22,0,1,0,11,1,46,2,18,3,4,0,2,2,0,22,0,0,6,0,1,31,1,2,2,0,3,2,10,34,7,0,0,0,0,0,42,20,0,5,2,22,5,20,2,1,14,0,5,10,3,25,5,35,1,4,6,9,36,0,0,4
0,0,19,0,1,2,0,0,50,2,14,0,2,3,1,3,0,16,0,0,1,0,0,29,1,0,0,0,15,11,18,37,6,0,0,0,1,0,40,25,0,2,0,10,28,28,0,1,4,0,2,15,3,22,4,21,0,4,4,8,41,0,0,10
0,0,4,0,0,0,0,0,48,0,58,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,45,0,57,18,0,0,0,0,0,60,2,0,0,0,11,0,25,0,25,2,0,0,13,0,38,0,20,0,4,0,3,61,0,0,0
0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,2,0,15,11,0,0,0,3,0,54,21,0,0,6,18,22,58,0,11,11,0,0,37,0,47,0,10,0,0,0,0,64,0,0,9
0,0,0,30,0,0,1,0,56,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,64,12,0,0,0,0,0,32,13,0,0,0,0,8,41,0,20,0,0,0,21,0,28,0,51,0,7,0,2,64,0,0,0
0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,26,0,0,0,0,0,8,49,0,0,0,0,0,64,0,24,0,0,0,2,0,64,0,38,0,0,0,27,64,0,0,0
0,0,0,0,0,0,2,0,43,0,21,0,0,11,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,17,0,63,0,0,0,0,0,0,9,64,0,0,0,0,3,58,0,6,0,0,0,54,0,27,0,62,0,8,0,0,55,0,0,0
0,0,0,15,0,0,2,0,64,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,53,17,0,0,0,4,1,49,0,1,1,0,0,13,0,44,0,57,0,0,0,0,60,0,0,0
0,1,16,0,2,2,6,1,51,2,25,0,5,0,2,1,0,5,0,2,3,1,0,22,1,1,0,0,9,3,10,41,1,0,1,0,2,0,34,26,1,1,0,21,22,36,2,2,13,0,3,5,3,25,4,17,0,3,4,4,42,0,0,22
0,0,0,10,0,0,0,0,64,0,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,64,2,0,0,0,0,0,63,45,0,0,0,0,0,25,0,46,0,0,0,35,0,0,0,56,0,6,0,5,64,0,0,0
0,0,3,1,0,2,4,0,55,2,23,0,0,11,0,0,0,6,0,0,0,0,0,41,0,0,0,0,11,16,2,28,0,0,0,0,9,0,26,32,0,2,4,1,41,42,0,3,6,0,0,4,0,47,4,3,0,0,7,7,60,0,0,8
0,0,4,18,0,0,0,0,64,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,64,0,0,0,0,0,0,51,1,0,0,0,46,0,64,0,1,0,0,0,7,0,5,0,56,0,0,0,0,64,0,0,6
0,0,0,3,0,0,1,0,51,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,20,0,0,48,46,0,0,0,0,0,13,52,0,0,0,15,0,64,0,14,11,0,0,4,0,22,0,3,0,0,0,0,64,0,0,0
0,0,0,0,0,0,1,0,39,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,31,27,0,0,0,0,0,42,29,0,0,0,2,0,33,0,41,25,0,0,1,0,19,0,61,0,0,0,24,64,0,0,0
0,0,0,3,0,0,0,0,55,0,49,0,0,0,0,0,0,5,0,0,0,0,0,1,46,0,0,0,0,54,0,63,0,0,0,0,0,0,17,26,0,0,0,0,0,49,0,3,0,0,0,17,0,17,0,38,0,7,0,0,62,0,0,0
0,0,0,21,0,0,0,0,64,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,64,1,0,0,0,0,0,45,34,0,0,0,0,0,55,0,58,0,0,0,10,0,2,0,0,0,3,0,0,64,0,0,0
0,0,11,8,0,0,0,0,61,0,36,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,38,0,51,0,0,0,0,0,0,53,1,0,0,0,16,10,36,0,12,0,0,0,35,0,9,0,58,0,3,0,0,63,0,0,0
0,0,2,0,0,0,7,0,64,0,36,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,1,0,64,0,0,0,0,1,0,57,22,0,0,0,29,11,37,0,4,9,0,0,12,0,34,0,28,0,0,0,15,46,0,0,0
0,2,11,1,6,1,8,0,41,2,27,0,0,1,1,2,0,19,0,0,3,0,0,0,4,0,0,0,4,4,5,18,11,0,3,0,7,0,24,26,0,1,11,38,25,31,0,4,3,8,1,12,1,21,3,16,0,5,6,10,56,0,1,8
0,0,0,55,0,0,0,0,64,0,64,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,63,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,48,0,0,14,0,40,0,64,0,10,0,6,32,0,0,0
