0,0,0,0,0,10,32,32,2,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,29,0,0,0,11,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,30,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,23,11,30,11,3,0,30,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,27,2,0,0,0,0,19,27,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,27,6,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,23,32,32,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,28,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,3,30,8,15,1,1,1,2,3,2,2,0,2,0,0,0,0,3,0,3,1,0,3,2,5,2,2,0,4,0,3,13,1,3,2,5,7,4,1,4,1,2,12,0,2,2,22,23,12,3,21,3,0,0,4,3,0,0,0,3
0,1,0,0,0,31,14,32,2,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,4
0,2,4,0,2,0,12,18,1,1,2,0,4,2,2,0,1,1,0,0,0,2,0,1,0,0,1,2,9,2,2,1,1,2,6,10,1,4,2,2,2,1,0,2,3,1,22,2,2,0,20,23,12,3,19,4,0,0,1,2,0,5,0,1
0,0,1,0,9,26,0,32,7,0,0,21,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,16,22,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,32,10,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,32,32,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,32,32,5,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,16,0,0,0,0,0,0,0,0,0,0,8
